38215 0 2 88.512245 26.614202 20.685514
38216 0 2 89.634895 25.199535 21.432964
38217 0 2 0.724525 49.792763 21.391138
38218 0 2 99.167023 49.216728 22.463194
38219 0 2 43.721859 10.105731 20.761124
38220 0 2 45.798103 9.316689 23.047194
38221 0 2 45.267845 41.800209 119.149734
38222 0 2 45.596626 42.235371 117.320992
38223 0 2 88.299393 79.271896 22.277239
38224 0 2 88.789574 79.664459 24.118458
38225 0 2 67.998566 6.601598 120.635124
38226 0 2 69.785919 7.341617 119.161003
38227 0 2 82.182732 49.688354 22.043772
38228 0 2 83.122620 48.004002 22.049299
38229 0 2 84.219063 67.143036 119.497658
38230 0 2 81.917564 69.705246 119.310486
38231 0 2 0.379852 30.279604 22.683949
38232 0 2 98.651184 31.304626 23.784439
38233 0 2 43.048740 67.825119 118.727783
38234 0 2 40.349751 66.048279 117.609955
38235 0 2 73.833260 63.102436 21.664858
38236 0 2 72.437332 64.214729 20.807478
38237 0 2 28.270542 13.192562 118.123886
38238 0 2 28.902111 15.067234 117.958282
38239 0 2 93.413017 63.871773 23.295094
38240 0 2 95.137123 64.658157 23.394054
38241 0 2 5.091997 69.817802 117.000671
38242 0 2 5.242235 71.646149 116.318062
38243 0 2 30.717846 74.613281 22.743793
38244 0 2 32.461163 74.798859 21.786905
38245 0 2 37.757133 43.022949 120.025276
38246 0 2 36.861431 43.008129 118.264015
38247 0 2 37.666901 97.081528 23.576679
38248 0 2 37.996227 95.323357 22.789917
38249 0 2 28.737669 60.173752 118.871193
38250 0 2 31.229742 57.900860 118.988342
38251 0 2 98.384109 3.645983 22.220051
38252 0 2 1.099929 4.996135 24.401745
38253 0 2 30.342953 73.211082 119.497429
38254 0 2 30.517179 71.893257 118.090591
38255 0 2 76.566559 78.988495 23.122881
38256 0 2 78.601837 77.546791 23.182364
38257 0 2 5.066352 75.232117 116.815735
38258 0 2 5.584161 76.593231 118.146553
38259 0 2 48.113678 75.699089 22.405109
38260 0 2 47.449562 76.666733 24.065165
38261 0 2 34.135223 25.651751 117.378708
38262 0 2 35.944073 25.175255 117.759651
38263 0 2 42.936756 51.409863 19.804520
38264 0 2 42.638668 52.845779 21.135860
38265 0 2 65.060394 95.203613 115.931908
38266 0 2 66.623131 94.487167 116.802063
38267 0 2 78.642075 40.710247 22.415697
38268 0 2 75.760765 42.393745 22.688972
38269 0 2 28.894409 57.695442 21.536221
38270 0 2 28.463848 56.395927 22.960661
38271 0 2 70.907661 61.778732 22.027790
38272 0 2 69.052231 65.183586 23.348892
38273 0 2 83.981178 66.600807 116.540863
38274 0 2 82.039917 66.435089 117.044380
38275 0 2 28.161737 92.990814 23.262941
38276 0 2 27.606844 93.957809 19.980108
38277 0 2 50.179012 80.508751 117.954178
38278 0 2 52.328892 81.802460 118.566833
38279 0 2 87.637344 13.356665 22.897133
38280 0 2 87.765579 14.157966 21.168783
38281 0 2 50.846386 33.584087 117.662254
38282 0 2 51.515438 34.952255 118.932884
38283 0 2 99.326859 70.537346 22.213669
38284 0 2 98.237350 70.153358 23.727039
38285 0 2 3.257056 74.573143 116.867928
38286 0 2 3.996196 77.485130 117.379242
38287 0 2 23.466881 1.804513 21.387962
38288 0 2 23.011791 99.905487 21.770489
38289 0 2 83.901329 45.434383 117.453033
38290 0 2 82.596992 44.750401 116.259354
38291 0 2 47.093830 42.830296 23.174829
38292 0 2 47.830124 41.366180 21.432125
38293 0 2 3.138640 21.207569 118.366379
38294 0 2 5.003495 24.168797 118.009857
38295 0 2 58.472862 80.965652 24.357948
38296 0 2 59.310036 79.482758 23.415922
38297 0 2 38.455013 42.047314 118.510750
38298 0 2 38.491802 43.995403 118.467682
38299 0 2 90.533012 71.544388 21.591269
38300 0 2 92.070282 72.003632 23.404234
38301 0 2 44.620033 63.501076 118.924835
38302 0 2 44.556129 62.570099 117.200012
38303 0 2 78.452461 2.044003 21.158644
38304 0 2 77.391945 2.223445 22.786346
38305 0 2 38.121742 74.147614 118.479065
38306 0 2 39.374039 72.644562 118.935493
38307 0 2 69.132591 6.389414 21.746325
38308 0 2 68.287453 4.981595 22.803244
38309 0 2 99.617897 1.403574 117.869461
38310 0 2 98.209213 4.311362 119.200279
38311 0 2 43.831448 82.898468 22.148565
38312 0 2 41.905277 82.910988 21.502203
38313 0 2 32.709377 25.400150 118.567421
38314 0 2 31.557878 23.831219 118.488426
38315 0 2 13.639469 49.704796 20.152546
38316 0 2 8.661965 54.373158 22.488228
38317 0 2 81.259270 14.442243 119.162086
38318 0 2 81.300827 12.747278 118.276825
38319 0 2 10.920273 37.331902 21.333855
38320 0 2 13.824596 40.408890 23.153996
38321 0 2 86.734962 85.256744 117.529045
38322 0 2 85.335320 85.380447 116.163872
38323 0 2 81.231987 54.908482 22.514790
38324 0 2 82.785706 53.788517 22.582317
38325 0 2 87.515541 4.399513 118.368958
38326 0 2 87.232635 6.343300 118.011520
38327 0 2 2.913986 59.522820 23.669601
38328 0 2 4.505193 60.134445 22.663084
38329 0 2 2.188786 54.831352 118.236397
38330 0 2 0.509883 54.187714 118.961449
38331 0 2 99.822845 96.036140 22.174622
38332 0 2 98.050034 96.700905 21.904467
38333 0 2 94.445465 88.094940 116.356300
38334 0 2 92.521126 87.983559 116.413391
38335 0 2 34.569893 89.709587 21.973598
38336 0 2 34.066608 87.841942 22.270512
38337 0 2 42.017849 66.946739 117.368454
38338 0 2 40.003040 69.026627 118.315620
38339 0 2 21.523819 66.589302 21.453196
38340 0 2 19.960085 65.422256 21.768341
38341 0 2 14.592330 98.679649 118.008583
38342 0 2 16.080172 97.653610 117.268631
38343 0 2 54.145298 53.106766 20.617743
38344 0 2 55.601494 52.557785 21.734613
38345 0 2 97.887688 56.265461 119.083427
38346 0 2 96.139549 56.611439 118.211960
38347 0 2 78.914841 62.562206 23.109358
38348 0 2 77.916473 65.375130 23.724621
38349 0 2 42.748940 3.654927 118.340942
38350 0 2 42.504730 0.864788 116.891167
38351 0 2 62.629395 8.399746 21.964645
38352 0 2 60.197819 10.253915 21.648851
38353 0 2 6.113174 74.667206 118.359085
38354 0 2 6.872506 75.827255 116.938660
38355 0 2 22.733805 77.924339 23.121172
38356 0 2 24.471752 77.143990 22.504774
38357 0 2 81.631607 85.649185 116.851501
38358 0 2 81.518410 85.235321 118.688843
38359 0 2 36.316357 96.939514 22.226219
38360 0 2 36.749012 98.462479 21.028252
38361 0 2 81.794609 99.920128 117.196091
38362 0 2 82.438927 98.021271 117.007317
38363 0 2 44.063072 9.977464 22.668987
38364 0 2 44.957928 8.695785 21.452480
38365 0 2 40.663944 64.761787 119.045288
38366 0 2 41.854454 66.314514 119.200645
38367 0 2 64.273972 74.614349 22.443211
38368 0 2 67.788528 77.068985 20.548958
38369 0 2 95.946404 23.506348 23.755428
38370 0 2 94.744911 22.096210 23.161415
38371 0 2 89.484863 98.909424 20.992731
38372 0 2 92.386185 0.052079 20.138603
38373 0 2 48.597282 86.504158 118.706291
38374 0 2 50.912121 84.425522 116.986877
38375 0 2 13.414934 24.662010 21.758131
38376 0 2 11.680961 23.961168 22.297081
38377 0 2 67.233353 10.162766 118.400307
38378 0 2 67.501450 12.930161 120.189354
38379 0 2 52.241062 34.734871 117.095741
38380 0 2 50.474953 35.456360 117.386040
38381 0 2 88.782616 44.569252 118.023224
38382 0 2 86.991745 47.269619 117.383316
38383 0 2 14.755450 47.509113 22.575466
38384 0 2 13.359178 48.482254 21.675690
38385 0 2 23.252102 99.999466 117.110939
38386 0 2 24.578379 99.516190 118.900085
38387 0 2 98.114647 17.451809 22.279045
38388 0 2 96.291473 18.184681 21.745382
38389 0 2 63.231831 52.443890 116.502190
38390 0 2 63.433376 51.082493 117.836411
38391 0 2 38.040874 80.034271 21.051683
38392 0 2 37.220699 78.251457 20.872478
38393 0 2 98.229378 70.337997 117.936790
38394 0 2 96.704346 71.646034 117.784698
38395 0 2 0.676968 25.244833 23.100176
38396 0 2 98.557396 26.003202 23.145002
38397 0 2 19.461246 45.349148 118.870872
38398 0 2 18.426023 48.182510 117.853889
38399 0 2 18.394211 93.381752 21.132057
38400 0 2 14.830685 94.113129 21.754086
38401 0 2 84.973892 12.309198 117.185585
38402 0 2 82.806313 13.259308 119.373093
38403 0 2 81.364700 30.331856 21.856918
38404 0 2 80.208344 31.520918 22.837757
38405 0 2 8.884379 63.817635 117.398315
38406 0 2 9.949270 65.142723 118.323570
38407 0 2 15.163367 83.919998 20.499273
38408 0 2 16.356342 83.677147 22.044540
38409 0 2 41.153744 86.248123 117.590363
38410 0 2 42.624584 85.134789 118.322861
38411 0 2 20.802885 78.316139 20.148254
38412 0 2 20.979019 77.683899 22.463907
38413 0 2 58.985138 6.914436 117.274284
38414 0 2 60.640598 5.970802 117.749077
38415 0 2 10.369809 40.901737 22.417364
38416 0 2 7.707556 39.670052 21.661381
38417 0 2 28.867077 97.561920 118.685188
38418 0 2 30.099678 99.495941 117.579620
38419 0 2 0.485647 31.711252 24.052155
38420 0 2 99.733681 32.059650 22.335163
38421 0 2 76.046028 57.297695 117.206451
38422 0 2 78.971718 58.508652 117.540558
38423 0 2 77.334320 37.170818 21.130344
38424 0 2 78.711342 39.221687 21.108307
38425 0 2 36.161026 1.907078 117.236099
38426 0 2 36.976353 6.873039 117.525658
38427 0 2 95.367470 43.392441 22.974586
38428 0 2 93.951485 44.725536 23.168510
38429 0 2 2.392049 38.042831 119.985298
38430 0 2 1.596531 39.857891 120.111259
38431 0 2 2.985149 78.881523 23.595272
38432 0 2 5.531533 79.769638 21.238482
38433 0 2 57.620380 5.565851 116.801697
38434 0 2 59.465290 5.152051 116.473488
38435 0 2 31.999964 76.572510 24.018694
38436 0 2 30.924603 78.011513 23.342737
38437 0 2 41.111614 97.437462 116.163643
38438 0 2 39.382889 96.537735 116.288414
38439 0 2 67.923309 21.203430 21.399609
38440 0 2 64.894928 20.517454 22.972420
38441 0 2 61.696323 43.149319 117.457512
38442 0 2 60.892227 44.001160 119.024063
38443 0 2 84.599449 35.810081 20.596451
38444 0 2 82.851105 36.108410 21.503231
38445 0 2 92.445396 84.865639 116.769585
38446 0 2 91.879303 83.145874 116.173752
38447 0 2 93.139061 61.336655 117.256401
38448 0 2 93.537590 62.818787 118.513191
38449 0 2 63.763004 5.302972 117.628822
38450 0 2 61.785461 4.400997 117.576256
38451 0 2 31.670322 56.395134 20.881369
38452 0 2 30.036533 57.121017 20.131943
38453 0 2 60.439842 49.998119 116.590385
38454 0 2 60.660938 51.796516 117.353806
38455 0 2 41.487518 39.077946 21.460821
38456 0 2 40.418331 38.265450 22.900242
38457 0 2 22.931248 88.294060 117.734222
38458 0 2 23.530380 87.665016 115.986122
38459 0 2 99.855469 94.803139 23.657713
38460 0 2 96.836906 95.478920 23.393581
38461 0 2 76.427399 54.144276 117.611855
38462 0 2 77.498322 52.502552 117.395950
38463 0 2 71.036674 93.851784 23.766026
38464 0 2 72.136406 95.392105 24.256508
38465 0 2 15.594147 8.972327 117.471619
38466 0 2 20.080677 8.196595 116.592133
38467 0 2 64.315125 84.734169 23.754211
38468 0 2 64.288986 86.597267 23.447727
38469 0 2 97.965584 0.715810 116.955475
38470 0 2 98.130890 96.831779 118.933891
38471 0 2 1.735317 85.639610 24.829350
38472 0 2 1.513742 85.311821 22.983221
38473 0 2 21.713640 87.516296 116.015205
38474 0 2 22.747583 86.371887 117.209724
38475 0 2 18.685741 42.827324 23.339628
38476 0 2 20.771177 43.727337 21.747936
38477 0 2 76.334030 43.900543 116.407959
38478 0 2 75.662605 48.184528 117.468979
38479 0 2 86.037247 94.693359 24.661703
38480 0 2 84.407036 95.423882 23.844551
38481 0 2 87.465912 45.511669 116.873383
38482 0 2 85.779785 45.796688 117.760551
38483 0 2 40.176952 29.187599 23.066010
38484 0 2 39.713451 27.952461 21.569843
38485 0 2 56.920555 41.863766 119.873703
38486 0 2 57.438881 42.823483 118.328621
38487 0 2 17.882912 4.225069 22.022207
38488 0 2 17.669603 7.622480 22.186996
38489 0 2 59.649952 24.025648 119.333267
38490 0 2 59.254803 22.680971 117.974121
38491 0 2 37.139748 19.171677 21.754595
38492 0 2 39.922173 23.000675 22.531202
38493 0 2 19.234810 15.406689 118.722000
38494 0 2 17.677546 14.888590 117.709290
38495 0 2 64.557625 9.950326 114.331154
38496 0 2 66.088287 11.148348 114.498711
38497 0 2 82.345818 67.793404 119.631416
38498 0 2 83.452354 65.789421 118.203812
38499 0 2 26.252573 39.768383 21.353485
38500 0 2 24.367670 39.224014 21.253382
38501 0 2 83.710472 69.072586 119.169456
38502 0 2 85.518829 69.157745 119.838058
38503 0 2 11.642367 79.636871 23.489433
38504 0 2 10.831536 80.871552 22.101583
38505 0 2 24.129406 51.066116 118.430138
38506 0 2 24.858381 47.457619 120.383919
38507 0 2 84.652084 30.767246 21.398043
38508 0 2 85.925011 29.593296 20.536198
38509 0 2 37.071625 41.373463 117.290070
38510 0 2 38.145378 40.103104 118.363091
38511 0 2 32.430466 5.147873 20.438541
38512 0 2 32.280739 3.217199 19.863420
38513 0 2 50.965588 49.658222 118.236084
38514 0 2 55.089943 53.096821 117.975845
38515 0 2 2.644279 77.062180 23.032581
38516 0 2 4.291366 76.209473 23.834106
38517 0 2 52.358196 56.145725 21.071493
38518 0 2 51.268280 54.163204 20.840382
38519 0 2 66.303856 83.614029 22.278091
38520 0 2 63.342197 81.760513 23.375273
38521 0 2 66.230713 28.866247 119.537842
38522 0 2 66.645126 30.608419 121.117485
38523 0 2 98.857254 0.191661 22.211601
38524 0 2 97.836502 1.888822 22.658043
38525 0 2 83.956085 87.124046 118.642365
38526 0 2 82.559822 84.097511 117.543427
38527 0 2 44.314777 8.174125 23.177423
38528 0 2 45.950344 7.398548 22.488554
38529 0 2 25.503824 23.458437 117.619606
38530 0 2 26.932541 22.117373 117.920349
38531 0 2 81.358673 6.681553 22.459532
38532 0 2 82.178894 8.396305 22.017576
38533 0 2 53.889275 53.001842 22.542589
38534 0 2 53.130962 54.448643 21.530443
38535 0 2 98.336159 63.877972 21.976273
38536 0 2 96.818871 65.062828 22.511494
38537 0 2 2.419335 64.834778 118.898819
38538 0 2 0.091780 63.829487 118.011559
38539 0 2 90.559761 25.445303 23.139561
38540 0 2 91.415367 26.111837 21.558460
38541 0 2 9.639504 3.930976 118.597031
38542 0 2 6.567663 7.553206 118.709656
38543 0 2 93.642868 1.431147 20.812399
38544 0 2 96.576584 2.992120 21.646204
38545 0 2 53.480572 53.156532 116.954353
38546 0 2 53.486782 53.963398 118.743118
38547 0 2 97.973763 60.667744 23.247118
38548 0 2 96.914528 60.148300 21.683657
38549 0 2 50.019432 77.629005 116.981049
38550 0 2 50.597095 76.100166 118.064941
38551 0 2 81.985863 98.129494 21.541664
38552 0 2 80.928993 98.802979 23.086266
38553 0 2 85.919868 44.506332 116.348473
38554 0 2 86.835518 44.123871 118.052742
38555 0 2 76.063171 48.877972 23.018234
38556 0 2 74.820404 47.446808 20.502148
38557 0 2 6.479196 98.366402 117.173950
38558 0 2 5.359330 97.663414 118.511734
38559 0 2 61.814465 34.471424 21.492434
38560 0 2 60.341915 33.207684 21.387495
38561 0 2 48.682709 35.823898 117.798485
38562 0 2 48.108288 35.469006 119.632736
38563 0 2 18.034782 93.713287 23.061148
38564 0 2 20.305872 92.992943 20.653780
38565 0 2 90.975822 24.289993 115.830688
38566 0 2 85.080650 24.429773 117.032013
38567 0 2 69.792793 81.119736 24.333893
38568 0 2 68.025253 80.851578 23.658493
38569 0 2 49.437904 59.848171 22.171278
38570 0 2 51.552586 57.830830 21.763525
38571 0 2 13.868793 50.334778 21.983280
38572 0 2 12.251139 49.707954 22.908518
38573 0 2 86.524956 53.372025 115.789154
38574 0 2 86.347588 52.288204 116.688446
38575 0 2 24.128391 53.833042 22.129204
38576 0 2 20.599792 53.518101 22.540155
38577 0 2 16.634197 96.346413 118.632347
38578 0 2 14.865554 96.248589 117.775604
38579 0 2 55.433189 28.826645 21.995752
38580 0 2 53.824322 27.764864 21.904123
38581 0 2 51.147709 29.868797 117.740570
38582 0 2 51.124767 29.557917 119.648384
38583 0 2 57.539722 23.845469 20.916004
38584 0 2 56.601303 25.718258 21.889048
38585 0 2 97.606339 43.319397 120.129745
38586 0 2 96.074547 44.601978 119.870964
38587 0 2 87.244835 21.300161 22.613228
38588 0 2 87.532310 20.852308 20.763863
38589 0 2 93.572975 86.358749 116.436401
38590 0 2 95.013756 86.732971 117.653336
38591 0 2 32.839436 4.381709 22.232157
38592 0 2 33.346321 2.741277 21.441210
38593 0 2 94.460846 54.278240 119.727554
38594 0 2 93.341370 54.428833 118.161324
38595 0 2 1.625278 3.218551 24.863052
38596 0 2 99.854675 3.789636 25.206434
38597 0 2 91.840553 25.937424 115.647385
38598 0 2 91.064209 27.267487 116.831436
38599 0 2 35.188324 89.442680 23.790150
38600 0 2 35.965336 90.824356 22.703384
38601 0 2 5.386914 62.848335 117.743866
38602 0 2 7.823621 62.243729 116.947655
38603 0 2 91.875015 62.829617 22.867916
38604 0 2 92.455299 60.937630 22.655830
38605 0 2 47.539036 79.171043 118.499596
38606 0 2 48.840965 76.892586 118.394089
38607 0 2 62.780476 41.082882 20.365454
38608 0 2 61.251686 40.668434 21.508965
38609 0 2 51.878666 31.254097 116.591286
38610 0 2 52.912468 29.692106 116.992363
38611 0 2 20.176989 12.456975 18.460594
38612 0 2 19.073475 15.148042 20.477886
38613 0 2 71.387474 33.083767 118.110786
38614 0 2 71.942329 31.596031 116.971542
38615 0 2 29.364162 5.560490 21.064741
38616 0 2 31.113941 5.106420 21.913696
38617 0 2 96.431076 84.312630 117.716652
38618 0 2 94.851662 84.948311 116.880035
38619 0 2 54.020725 96.717346 22.768747
38620 0 2 53.024834 95.132202 22.191257
38621 0 2 42.601093 22.370987 118.770927
38622 0 2 41.715981 24.070955 118.386124
38623 0 2 69.227959 75.901253 23.158051
38624 0 2 68.540634 75.587593 19.450964
38625 0 2 28.562553 56.057583 118.364182
38626 0 2 28.253256 54.161858 118.136673
38627 0 2 12.352703 25.562057 23.119783
38628 0 2 13.431179 26.560526 21.911392
38629 0 2 90.546402 83.677315 117.507263
38630 0 2 91.948921 86.529778 117.505516
38631 0 2 73.806328 98.406960 21.805891
38632 0 2 69.476974 3.638992 23.550831
38633 0 2 94.187042 62.066170 115.889183
38634 0 2 94.871437 63.283318 117.204590
38635 0 2 31.418560 59.789745 22.050894
38636 0 2 29.782373 59.077663 20.489651
38637 0 2 22.117104 29.896870 117.266098
38638 0 2 24.116339 27.925360 118.631363
38639 0 2 91.496910 61.586868 24.256647
38640 0 2 93.367264 62.061279 23.914167
38641 0 2 16.791952 75.097298 117.893097
38642 0 2 16.970346 73.594414 119.144905
38643 0 2 87.313873 72.709518 22.232960
38644 0 2 85.484840 73.230057 22.668446
38645 0 2 64.844200 68.708641 118.794212
38646 0 2 64.955711 68.865570 116.871376
38647 0 2 1.250310 59.109882 22.707792
38648 0 2 1.826779 58.775208 20.871536
38649 0 2 82.118744 71.680092 119.414917
38650 0 2 84.365051 70.779846 119.875954
38651 0 2 84.199181 37.615604 19.739174
38652 0 2 84.344688 37.398838 21.677948
38653 0 2 33.746033 56.508911 117.409760
38654 0 2 35.112049 58.624813 117.521286
38655 0 2 22.213039 85.649574 21.950438
38656 0 2 25.514132 86.062820 22.973240
38657 0 2 71.309250 31.755838 115.177002
38658 0 2 72.579704 30.195240 118.244881
38659 0 2 94.102348 87.293068 22.005480
38660 0 2 95.183159 88.925217 22.463024
38661 0 2 79.747070 12.246424 117.256577
38662 0 2 78.288300 11.113918 117.795769
38663 0 2 95.219070 0.778085 21.786631
38664 0 2 94.268578 2.343368 22.493340
38665 0 2 64.256889 29.221636 119.516891
38666 0 2 65.200340 28.804850 117.816132
38667 0 2 69.444046 79.463615 23.359486
38668 0 2 71.223404 80.419006 23.403732
38669 0 2 61.280132 86.003456 118.486771
38670 0 2 60.082756 85.423096 117.057289
38671 0 2 69.198715 61.709324 23.001480
38672 0 2 67.851288 63.737064 22.687889
38673 0 2 8.717399 54.253132 119.299484
38674 0 2 10.224158 53.022163 119.297234
38675 0 2 79.631126 79.061554 22.285065
38676 0 2 78.734512 80.789291 22.481148
38677 0 2 35.872150 70.007957 116.483307
38678 0 2 36.423027 71.799248 116.729004
38679 0 2 54.193264 42.660122 21.776209
38680 0 2 52.438370 43.551350 20.521568
38681 0 2 49.941441 24.355452 119.000145
38682 0 2 46.907990 23.335838 118.375999
38683 0 2 90.239609 23.628345 22.633665
38684 0 2 91.583176 24.063902 23.939539
38685 0 2 71.764565 66.964539 117.026802
38686 0 2 74.565559 69.911705 120.205994
38687 0 2 33.557255 36.690388 21.160576
38688 0 2 39.592522 39.597397 21.777765
38689 0 2 31.842329 5.224365 117.934814
38690 0 2 30.932016 6.952528 117.504723
38691 0 2 17.017979 3.268368 20.631844
38692 0 2 14.967257 4.812298 20.508108
38693 0 2 31.420834 0.768478 118.340912
38694 0 2 31.179012 0.647941 116.408432
38695 0 2 15.226577 43.451054 20.461508
