52061 0 2 19.722572 25.783152 112.483009
52062 0 2 21.344629 26.471796 111.917168
52063 0 2 9.369810 27.754744 26.222878
52064 0 2 8.914159 27.765585 24.999905
52065 0 2 68.368729 13.337246 112.988091
52066 0 2 67.642075 12.571219 113.695488
52067 0 2 5.326787 16.463915 24.638180
52068 0 2 6.548742 15.670924 23.383928
52069 0 2 13.751091 42.894852 113.608414
52070 0 2 15.279592 41.929386 113.646233
52071 0 2 14.560981 79.861153 109.432899
52072 0 2 15.568019 80.172485 108.588684
52073 0 2 22.301126 9.428038 110.463875
52074 0 2 22.123060 7.682989 111.105522
52075 0 2 42.771832 77.968719 25.093502
52076 0 2 44.116413 76.801834 24.421841
52077 0 2 64.902977 49.351730 113.016136
52078 0 2 65.424156 49.225315 111.740395
52079 0 2 51.208637 89.203300 25.273788
52080 0 2 50.808109 87.978882 25.766748
52081 0 2 86.282722 74.791016 26.534782
52082 0 2 85.724701 74.944412 27.833872
52083 0 2 48.791260 43.616188 28.179188
52084 0 2 49.674706 44.151379 29.010147
52085 0 2 84.860909 83.972855 108.703888
52086 0 2 85.348518 84.651550 109.772896
52087 0 2 37.694416 87.505272 28.344135
52088 0 2 38.827656 87.053123 28.662357
52089 0 2 84.240044 70.399841 109.749733
52090 0 2 84.776001 70.310936 108.328369
52091 0 2 88.263481 74.852936 28.822521
52092 0 2 86.953018 74.617607 29.288925
52093 0 2 23.367350 57.063770 112.684090
52094 0 2 24.631330 56.997345 113.307365
52095 0 2 18.068489 37.590374 27.656586
52096 0 2 17.420357 36.583405 27.146549
52097 0 2 30.414440 26.541622 112.373627
52098 0 2 29.482712 25.622746 112.410545
52099 0 2 32.275009 57.394764 27.746670
52100 0 2 31.986338 56.694485 26.612442
52101 0 2 42.099255 56.666615 115.784775
52102 0 2 42.169407 56.235413 113.918907
52103 0 2 58.964855 3.905990 27.528229
52104 0 2 59.539001 3.182447 28.402210
52105 0 2 77.943527 72.388535 26.916494
52106 0 2 78.863235 71.370247 27.225063
52107 0 2 9.280582 23.456596 24.111637
52108 0 2 11.062897 23.533054 23.531412
52109 0 2 81.074478 62.066143 112.715919
52110 0 2 81.406540 60.256039 112.964050
52111 0 2 52.874187 99.082466 23.773678
52112 0 2 52.065536 99.961983 24.395670
52113 0 2 25.806236 13.145459 110.512184
52114 0 2 26.202835 13.763164 109.284584
52115 0 2 9.052558 41.641724 26.512106
52116 0 2 9.769727 41.720997 27.638134
52117 0 2 13.968336 41.192863 112.602501
52118 0 2 13.211787 42.135597 111.671646
52119 0 2 87.994965 31.330132 29.945301
52120 0 2 88.974815 32.015305 30.384380
52121 0 2 9.879762 41.789654 113.547859
52122 0 2 10.803959 40.598965 113.305885
52123 0 2 92.234947 42.624168 27.306110
52124 0 2 91.357201 41.813309 26.995781
52125 0 2 7.737464 73.228081 26.433979
52126 0 2 9.014109 72.469101 26.512821
52127 0 2 22.940773 12.357413 26.779745
52128 0 2 23.277681 13.298099 25.288607
52129 0 2 92.425247 50.478687 110.219574
52130 0 2 91.787804 51.464516 110.842140
52131 0 2 13.688607 82.019066 30.091293
52132 0 2 14.243034 82.018196 28.785942
52133 0 2 35.752048 42.286972 106.131523
52134 0 2 36.862606 42.601208 106.787399
52135 0 2 27.613541 26.694258 25.942225
52136 0 2 28.922516 26.143002 25.971474
52137 0 2 30.257395 75.368675 110.317772
52138 0 2 31.151146 76.164177 110.871796
52139 0 2 46.061359 16.563953 24.145630
52140 0 2 47.822739 16.036592 24.191713
52141 0 2 13.365044 51.719627 113.437851
52142 0 2 14.397402 50.875221 114.777145
52143 0 2 10.143649 10.831276 27.116230
52144 0 2 9.124960 11.022433 26.104433
52145 0 2 64.991333 64.273849 115.212395
52146 0 2 66.647102 63.683422 114.395226
52147 0 2 41.740646 77.752518 23.474617
52148 0 2 41.171856 77.092819 25.122198
52149 0 2 17.916948 23.631212 108.973358
52150 0 2 18.205507 23.750729 110.244026
52151 0 2 27.546711 12.106016 23.806059
52152 0 2 25.792816 12.823159 23.703144
52153 0 2 38.356461 27.616835 113.690208
52154 0 2 38.652077 26.314646 113.422089
52155 0 2 42.081909 4.104388 25.992098
52156 0 2 42.412453 3.855360 24.643261
52157 0 2 26.070919 57.177917 111.851410
52158 0 2 26.650440 56.020763 111.499123
52159 0 2 87.544754 46.435749 26.642906
52160 0 2 87.492340 47.584858 25.926722
52161 0 2 19.383644 35.527603 109.861191
52162 0 2 18.099058 35.821583 110.007645
52163 0 2 92.142250 80.325912 26.803375
52164 0 2 93.332909 79.884773 26.320120
52165 0 2 31.749653 77.446709 112.635490
52166 0 2 30.362228 78.017807 112.405518
52167 0 2 50.355919 79.833908 27.539394
52168 0 2 50.534592 77.993240 27.140366
52169 0 2 20.871033 79.442841 109.452011
52170 0 2 20.026718 79.326950 108.291771
52171 0 2 91.398750 26.566113 109.806870
52172 0 2 92.102768 27.445688 110.563866
52173 0 2 25.764832 97.689148 109.633118
52174 0 2 26.451672 96.632370 109.913452
52175 0 2 12.081461 98.120827 24.646187
52176 0 2 10.873047 99.020943 24.590775
52177 0 2 28.507233 62.049755 113.686615
52178 0 2 28.115414 63.179062 114.406662
52179 0 2 18.657843 29.098194 25.608570
52180 0 2 17.632477 29.811659 25.701586
52181 0 2 33.484238 19.913109 111.702835
52182 0 2 34.136921 20.477665 110.637383
52183 0 2 40.037128 95.442474 107.419296
52184 0 2 40.736786 94.775978 106.503700
52185 0 2 93.543854 0.312036 108.857353
52186 0 2 93.313011 99.419022 107.793465
52187 0 2 97.933693 41.748734 27.088753
52188 0 2 99.058876 41.043274 27.587872
52189 0 2 82.738487 36.489475 112.416115
52190 0 2 82.864784 34.884647 111.546127
52191 0 2 85.623314 16.939718 23.674162
52192 0 2 86.762001 17.823854 23.939510
52193 0 2 71.635239 91.216072 73.072128
52194 0 2 72.225029 90.193611 72.383316
52195 0 2 52.939644 7.600750 26.393957
52196 0 2 53.163437 8.530869 27.368374
52197 0 2 22.620754 63.112225 113.538651
52198 0 2 22.939438 63.663422 112.308731
52199 0 2 20.740124 69.413963 65.784523
52200 0 2 19.784567 70.315674 65.694916
52201 0 2 37.575207 98.495140 108.577980
52202 0 2 37.565689 97.285904 108.110725
52203 0 2 15.623666 77.369194 107.470276
52204 0 2 15.845481 76.844406 108.717545
52205 0 2 43.290665 34.844467 114.243156
52206 0 2 42.336903 34.436386 113.404892
52207 0 2 20.950108 5.213314 29.860699
52208 0 2 21.952995 5.729401 30.582203
52209 0 2 20.966137 35.341995 112.579140
52210 0 2 19.821430 35.182381 113.371918
52211 0 2 55.639702 42.748440 29.088232
52212 0 2 56.694988 42.911671 28.404287
52213 0 2 76.169579 9.892696 113.597496
52214 0 2 76.889038 8.218371 114.117989
52215 0 2 65.583038 11.227917 25.149624
52216 0 2 64.125977 12.299502 25.251125
52217 0 2 55.766804 43.432091 113.156631
52218 0 2 54.888275 42.935886 112.152321
52219 0 2 12.393593 32.810944 26.866737
52220 0 2 11.856063 33.286606 28.065060
52221 0 2 83.341095 68.918320 110.549355
52222 0 2 82.991768 69.272636 111.918785
52223 0 2 69.710258 96.373711 28.697161
52224 0 2 69.373901 95.309174 29.758490
52225 0 2 28.408266 66.968933 114.466736
52226 0 2 29.366404 65.994797 114.584679
52227 0 2 41.949780 36.892406 29.420321
52228 0 2 40.686646 37.459229 29.361912
52229 0 2 6.156896 6.018631 113.344925
52230 0 2 5.508373 4.741093 113.155426
52231 0 2 10.368588 56.128494 30.182175
52232 0 2 11.656513 56.346123 30.410912
52233 0 2 82.027786 84.179482 109.446198
52234 0 2 82.970535 83.730972 108.475784
52235 0 2 26.392357 63.220493 30.303799
52236 0 2 27.162794 62.260479 29.757561
52237 0 2 54.409760 95.624031 111.681725
52238 0 2 55.092346 95.018394 112.666351
52239 0 2 6.771823 32.594269 29.443783
52240 0 2 7.286257 33.015347 28.229414
52241 0 2 6.683242 21.958059 111.887360
52242 0 2 7.285029 20.895943 112.451302
52243 0 2 25.126844 54.646992 24.798037
52244 0 2 24.521738 53.929314 23.638664
52245 0 2 18.979650 44.656364 112.636284
52246 0 2 20.007008 44.171459 111.853310
52247 0 2 53.832092 90.335129 28.908325
52248 0 2 54.156322 91.511810 29.440918
52249 0 2 81.070145 52.679718 113.650352
52250 0 2 79.490089 51.713337 113.408554
52251 0 2 68.747429 56.782558 24.299789
52252 0 2 70.336700 56.907501 25.323629
52253 0 2 10.787306 83.449989 112.776100
52254 0 2 9.969462 82.424637 112.930511
52255 0 2 94.543877 66.452950 25.398502
52256 0 2 93.294090 66.229027 23.981985
52257 0 2 4.133953 82.821022 109.863663
52258 0 2 3.195476 82.176277 109.083862
52259 0 2 13.501159 98.058083 25.909443
52260 0 2 14.433302 98.914207 25.911398
52261 0 2 49.463337 67.218124 111.175919
52262 0 2 49.888035 67.735405 112.254524
52263 0 2 75.549568 73.677078 27.091143
52264 0 2 76.481094 73.089302 27.995054
52265 0 2 24.413637 38.012836 112.314606
52266 0 2 23.691916 38.860634 111.569115
52267 0 2 97.342545 3.993877 25.100245
52268 0 2 98.456963 4.095423 26.530430
52269 0 2 45.741821 7.263438 111.232796
52270 0 2 45.636150 8.228614 112.095657
52271 0 2 46.452263 6.305978 28.622784
52272 0 2 45.553638 5.399668 28.750635
52273 0 2 97.145332 7.789767 113.069916
52274 0 2 98.044968 8.682407 112.288895
52275 0 2 81.432785 79.726494 26.806948
52276 0 2 80.997864 80.460869 27.912769
52277 0 2 87.013504 77.901466 114.030815
52278 0 2 87.960091 76.954948 113.537003
52279 0 2 74.558205 11.026508 26.052227
52280 0 2 76.216286 10.949602 25.295816
52281 0 2 64.747726 99.460312 111.382393
52282 0 2 64.524445 0.794418 110.842941
52283 0 2 9.137920 55.106014 31.234871
52284 0 2 8.073587 55.769630 31.646477
52285 0 2 72.837830 94.061302 113.494865
52286 0 2 71.250465 93.228683 112.661232
52287 0 2 8.123266 24.002569 25.563908
52288 0 2 6.768025 24.268126 25.069126
52289 0 2 24.665451 29.538330 111.727432
52290 0 2 23.852226 28.606062 112.320183
52291 0 2 83.820732 74.501663 27.675735
52292 0 2 83.691681 73.293175 28.147106
52293 0 2 92.097107 24.851307 110.067085
52294 0 2 92.994644 24.099821 109.300056
52295 0 2 71.082054 43.726974 112.858574
52296 0 2 72.613960 42.646706 112.745346
52297 0 2 7.823577 3.641744 29.360071
52298 0 2 8.249943 4.994882 29.389961
52299 0 2 37.159660 17.855888 29.661848
52300 0 2 36.080853 17.346880 29.179214
52301 0 2 71.711426 75.270348 113.221725
52302 0 2 72.109352 76.726738 113.177757
52303 0 2 55.989536 84.993858 25.650177
52304 0 2 56.776295 84.239723 26.602167
52305 0 2 0.124525 56.362503 109.737808
52306 0 2 98.928070 56.536606 110.139389
52307 0 2 64.884781 52.349121 25.684574
52308 0 2 64.592468 52.652588 24.376436
52309 0 2 60.224995 6.536696 111.871956
52310 0 2 59.830769 7.914854 111.584068
52311 0 2 94.824516 0.526904 27.156269
52312 0 2 94.749474 1.767469 27.552677
52313 0 2 12.011431 57.758183 112.680389
52314 0 2 13.109492 58.399696 112.303535
52315 0 2 91.156746 89.057129 30.401169
52316 0 2 91.308235 88.903976 29.023611
52317 0 2 42.565777 58.042179 113.244278
52318 0 2 43.776577 56.663265 112.976181
52319 0 2 72.281319 22.177439 25.230419
52320 0 2 73.541168 22.398174 24.856758
52321 0 2 67.816399 72.467354 107.830872
52322 0 2 67.382858 72.784370 108.955780
52323 0 2 54.599800 64.246895 28.897436
52324 0 2 54.267376 62.912952 28.815920
52325 0 2 65.101212 43.931038 111.371284
52326 0 2 66.505249 43.590904 111.295586
52327 0 2 63.486404 33.292870 28.830982
52328 0 2 62.899014 34.406528 29.160084
52329 0 2 50.607334 38.217648 109.260017
52330 0 2 50.562912 39.475346 108.770378
52331 0 2 6.804854 2.369432 30.298515
52332 0 2 3.103507 2.322790 27.272791
52333 0 2 59.461742 66.774361 110.776703
52334 0 2 59.639286 67.571503 111.874329
52335 0 2 79.973633 32.449615 34.801582
52336 0 2 80.727623 32.721336 33.789249
52337 0 2 15.636949 64.510612 115.046303
52338 0 2 16.518829 65.761436 116.268303
52339 0 2 97.259590 2.271212 29.420242
52340 0 2 98.586845 2.045563 29.340714
52341 0 2 25.314289 78.427589 109.958916
52342 0 2 25.495602 77.630653 111.110603
52343 0 2 1.630433 70.874100 101.243423
52344 0 2 0.770795 70.475746 102.154953
52345 0 2 5.620477 83.783562 112.857544
52346 0 2 5.294596 85.105629 112.630341
52347 0 2 78.267624 53.166523 27.361469
52348 0 2 79.563400 53.370773 27.041462
52349 0 2 54.945896 67.412796 112.908142
52350 0 2 53.770584 67.496208 112.114029
52351 0 2 98.878128 68.848610 27.651220
52352 0 2 99.822731 67.955017 27.563732
52353 0 2 69.229897 18.605957 112.088730
52354 0 2 70.343216 18.656416 113.587883
52355 0 2 25.612528 77.889694 28.847988
52356 0 2 26.696915 77.109200 28.781704
52357 0 2 55.189064 47.612480 110.579025
52358 0 2 54.657310 49.086372 110.437256
52359 0 2 29.956366 86.599266 26.810974
52360 0 2 30.227188 85.492874 27.553818
52361 0 2 7.944967 0.794377 108.246452
52362 0 2 7.014843 1.507668 108.802834
52363 0 2 46.997082 25.213144 28.209806
52364 0 2 46.887150 24.416918 29.120159
52365 0 2 57.135342 19.159376 111.967361
52366 0 2 57.535950 17.858173 112.439117
52367 0 2 19.033302 42.478886 32.060890
52368 0 2 19.832756 41.864704 31.305359
52369 0 2 77.460197 7.313554 112.592468
52370 0 2 78.376595 5.804297 111.934898
52371 0 2 81.053459 30.053318 32.867630
52372 0 2 81.352234 31.318150 32.645061
52373 0 2 4.684587 70.024216 111.840965
52374 0 2 3.211529 69.829239 111.550575
52375 0 2 27.900986 61.826077 27.501431
52376 0 2 26.788893 61.390537 27.929209
52377 0 2 39.525955 66.430298 107.019753
52378 0 2 39.563770 66.832306 108.263809
52379 0 2 89.476501 15.896776 24.820848
52380 0 2 90.773384 16.910435 24.038166
52381 0 2 6.507873 99.450897 110.575150
52382 0 2 6.185492 0.702260 110.383820
52383 0 2 32.753212 84.588692 28.234421
52384 0 2 31.729996 85.328613 28.730457
52385 0 2 97.363152 35.466225 111.132256
52386 0 2 96.657867 36.506180 109.837097
52387 0 2 82.504692 51.831264 28.074650
52388 0 2 83.233032 52.926163 28.027466
52389 0 2 41.378586 30.198294 112.819534
52390 0 2 40.765434 31.383492 112.474609
52391 0 2 76.991928 1.556977 26.257381
52392 0 2 77.509323 1.147022 27.399588
52393 0 2 81.388863 57.865360 111.875435
52394 0 2 82.708008 57.594158 112.316162
52395 0 2 12.559843 54.672359 30.852928
52396 0 2 13.531081 54.715405 29.883728
52397 0 2 96.481812 37.976517 110.899109
52398 0 2 96.751297 37.126579 111.889473
52399 0 2 78.211113 59.095745 28.214359
52400 0 2 79.338493 59.650810 28.682182
52401 0 2 50.481407 28.091738 113.414772
52402 0 2 51.635651 28.473965 112.919067
52403 0 2 61.294991 6.069038 28.683186
52404 0 2 61.663883 4.918668 29.245407
52405 0 2 85.237755 83.159286 110.887627
52406 0 2 84.728752 81.921776 110.605942
52407 0 2 13.053724 83.742393 30.634691
52408 0 2 12.177140 84.373039 29.732855
52409 0 2 52.267101 71.690399 111.736465
52410 0 2 53.443611 71.735764 112.445129
52411 0 2 47.137772 33.522827 24.626425
52412 0 2 48.905479 32.886505 24.795237
52413 0 2 1.161310 96.807808 29.135899
52414 0 2 0.230296 96.548958 28.155476
52415 0 2 13.588663 57.183723 28.640537
52416 0 2 12.728904 56.170174 28.783325
52417 0 2 3.823929 86.069954 110.338882
52418 0 2 5.155990 85.785294 110.861908
52419 0 2 89.450218 88.370560 33.581532
52420 0 2 88.827431 88.806572 32.257401
52421 0 2 72.155861 28.568550 80.531265
52422 0 2 72.628418 27.819580 79.560074
52423 0 2 37.038517 19.788671 29.938625
52424 0 2 37.872425 20.247391 28.886684
52425 0 2 45.669422 4.766993 112.871773
52426 0 2 45.004559 5.902746 112.439270
52427 0 2 54.731468 76.039238 27.434315
52428 0 2 56.049007 75.334595 27.047920
52429 0 2 6.487826 84.526306 111.310539
52430 0 2 6.832832 85.271210 110.081200
52431 0 2 59.570606 97.015099 27.438660
52432 0 2 60.719467 97.343231 26.773411
52433 0 2 81.078865 43.658108 109.495537
52434 0 2 81.082207 43.418144 110.859306
52435 0 2 38.139706 84.056061 27.813213
52436 0 2 38.679840 83.184845 26.817272
52437 0 2 89.683479 90.285309 111.386078
52438 0 2 89.336189 89.698555 110.242210
52439 0 2 95.617973 12.696360 111.597794
52440 0 2 95.031235 12.811886 113.368164
52441 0 2 81.084923 22.400040 114.405365
52442 0 2 82.038834 23.109541 112.825150
52443 0 2 94.438034 2.351193 43.547089
52444 0 2 95.690102 2.200018 43.151470
52445 0 2 42.009045 10.102029 110.343025
52446 0 2 40.960793 9.552515 111.120255
52447 0 2 86.677521 61.220421 26.251247
52448 0 2 87.443192 62.334358 26.124784
52449 0 2 81.839027 31.842115 110.139053
52450 0 2 80.460648 32.180992 110.106926
52451 0 2 98.785370 28.314274 33.252518
52452 0 2 97.694244 27.820831 32.815582
52453 0 2 32.506943 74.755714 111.157333
52454 0 2 31.713326 72.998978 111.299103
52455 0 2 69.080818 54.336414 24.945419
52456 0 2 69.100250 53.725174 23.719067
52457 0 2 8.185729 33.979996 110.032959
52458 0 2 7.358763 33.280293 109.303192
52459 0 2 4.593944 78.075172 27.509407
52460 0 2 3.365867 77.261185 27.852566
52461 0 2 3.497605 75.360809 27.681030
52462 0 2 4.413325 74.142456 27.646477
52463 0 2 17.753782 27.033724 27.268353
52464 0 2 18.972889 27.727240 26.990587
52465 0 2 83.328690 75.939835 113.663727
52466 0 2 84.424896 77.412483 114.023300
52467 0 2 92.550636 2.477722 111.900948
52468 0 2 91.633438 3.673205 112.095306
52469 0 2 6.441381 37.076130 113.212723
52470 0 2 5.752946 35.810352 113.019417
52471 0 2 0.964546 26.170877 27.041779
52472 0 2 1.447148 27.116716 27.895845
52473 0 2 7.921830 20.240520 109.739517
52474 0 2 7.867970 19.728661 110.967110
52475 0 2 18.322052 76.860695 25.394381
52476 0 2 17.334410 77.107826 26.247211
52477 0 2 16.487270 5.753311 111.873489
52478 0 2 14.839114 4.956846 112.403465
52479 0 2 33.428978 61.046219 23.771757
52480 0 2 33.790783 62.116039 24.735689
52481 0 2 59.929482 53.761391 110.931717
52482 0 2 61.289642 53.593998 110.716019
52483 0 2 71.558945 93.910797 28.720917
52484 0 2 70.352325 94.607887 28.287622
52485 0 2 8.200430 84.187592 112.182732
52486 0 2 8.097824 83.051292 112.740471
52487 0 2 52.259399 29.693747 27.019358
52488 0 2 53.370426 30.045710 26.494844
52489 0 2 86.796616 41.344414 114.381958
52490 0 2 85.703453 42.456310 113.796135
52491 0 2 43.836174 49.036465 26.492023
52492 0 2 44.750664 48.316338 26.997925
52493 0 2 54.783161 49.525410 28.503757
52494 0 2 55.172886 49.304489 27.208145
52495 0 2 39.036324 36.812412 30.057205
52496 0 2 37.941128 37.521519 29.906769
52497 0 2 55.597801 37.023548 115.065041
52498 0 2 54.048847 36.020092 114.681969
52499 0 2 76.928787 27.699198 29.971394
52500 0 2 77.774796 26.946518 30.738855
52501 0 2 58.999561 83.098114 37.568398
52502 0 2 57.878590 83.422302 36.989952
52503 0 2 54.971207 47.529484 26.587776
52504 0 2 54.138790 49.002548 25.719179
52505 0 2 17.913898 41.308159 94.943886
52506 0 2 18.762047 40.417019 95.280655
52507 0 2 68.519958 91.167465 31.789310
52508 0 2 69.445679 91.063637 30.724533
52509 0 2 94.170921 48.989437 112.016548
52510 0 2 92.901367 49.053978 111.424843
52511 0 2 45.038170 78.671776 31.231640
52512 0 2 46.325531 78.601601 31.566113
52513 0 2 19.263920 95.628807 107.232094
52514 0 2 20.736118 94.937721 107.945511
52515 0 2 95.552277 47.951431 112.001930
52516 0 2 96.505371 46.571217 112.629181
52517 0 2 56.324612 27.569868 111.297577
52518 0 2 56.487015 26.269897 111.472687
52519 0 2 63.353901 26.007080 24.489580
52520 0 2 62.088467 26.334185 25.176765
52521 0 2 4.715539 44.519924 112.145927
52522 0 2 3.963600 45.675224 112.243843
52523 0 2 44.533142 13.206855 26.838913
52524 0 2 45.730972 12.740728 26.920273
52525 0 2 89.458115 6.835921 29.351955
52526 0 2 90.104691 7.546679 28.363995
52527 0 2 23.047791 4.223190 26.731592
52528 0 2 22.698883 3.270912 25.686768
52529 0 2 96.691490 53.834194 109.413300
52530 0 2 95.834694 52.874176 109.749763
52531 0 2 93.817734 30.650696 30.177628
52532 0 2 94.155754 29.978241 31.371307
52533 0 2 79.799133 35.475151 79.262466
52534 0 2 79.247971 35.581181 80.428909
52535 0 2 68.164085 84.288193 50.771690
52536 0 2 68.555939 84.659340 51.945045
52537 0 2 6.969576 61.809429 111.119804
52538 0 2 7.823547 61.814072 112.230293
52539 0 2 45.211197 90.591957 28.681091
52540 0 2 44.058689 90.914902 28.185444
52541 0 2 56.050396 74.630615 112.272118
52542 0 2 56.582752 74.628799 111.081367
