31184 0 1 71.458878 70.875641 17.976068
31185 0 1 75.067932 69.187141 16.427160
31186 0 1 76.876495 70.947655 16.520048
31187 0 1 76.962273 69.202660 18.182575
31188 0 1 75.154465 70.922531 18.188387
31189 0 1 78.432076 69.123138 16.377583
31190 0 1 78.618187 70.972534 18.254917
31191 0 1 55.406254 72.341423 18.105433
31192 0 1 57.226234 72.412064 16.520477
31193 0 1 58.944118 72.090759 18.605137
31194 0 1 60.824547 72.280937 16.495993
31195 0 1 62.727654 72.379181 18.404930
31196 0 1 64.447021 72.632164 16.611971
31197 0 1 66.231163 72.709106 18.325212
31198 0 1 67.957260 72.711304 16.619038
31199 0 1 69.702217 72.612999 18.354107
31200 0 1 71.389458 72.732880 16.550619
31201 0 1 73.258118 72.792526 18.109274
31202 0 1 75.111176 72.731514 16.624763
31203 0 1 76.947289 72.635986 18.520727
31204 0 1 78.550102 72.707565 16.607546
31205 0 1 55.629993 49.340210 19.138613
31206 0 1 59.490314 49.012653 19.592976
31207 0 1 57.522346 49.357731 21.168480
31208 0 1 62.016895 49.264256 19.625515
31209 0 1 60.146706 48.917625 22.025879
31210 0 1 66.110382 49.334568 19.538113
31211 0 1 64.098801 49.624142 21.268005
31212 0 1 70.049202 48.982281 19.494751
31213 0 1 71.104149 49.972904 21.573677
31214 0 1 74.741348 50.666618 19.576704
31215 0 1 72.811844 49.548485 19.273783
31216 0 1 76.547775 49.256760 19.114489
31217 0 1 76.309242 48.758457 21.312523
31218 0 1 78.955132 48.279671 22.878239
31219 0 1 56.031078 52.660358 19.152637
31220 0 1 54.937901 50.289902 21.094685
31221 0 1 57.672523 50.779408 19.219814
31222 0 1 58.644028 52.960491 19.788622
31223 0 1 59.202488 51.719738 22.021185
31224 0 1 56.799301 51.759895 21.336163
31225 0 1 60.355457 51.458469 19.824549
31226 0 1 62.457077 52.981720 19.465857
31227 0 1 62.092781 51.138233 21.053471
31228 0 1 62.312191 53.777649 21.522938
31229 0 1 64.237656 50.853951 19.486879
31230 0 1 66.704147 53.017883 19.751606
31231 0 1 66.262970 51.010616 21.377707
31232 0 1 64.451820 52.400944 20.870384
31233 0 1 68.070801 50.694004 19.606049
31234 0 1 69.392509 52.854076 19.514269
31235 0 1 71.634010 52.729595 21.240717
31236 0 1 68.848694 51.987057 21.665602
31237 0 1 71.156776 51.214283 19.609707
31238 0 1 73.115265 52.683422 19.570618
31239 0 1 74.305717 51.622658 21.740221
31240 0 1 73.778694 54.280838 21.230593
31241 0 1 77.750725 50.445801 22.802519
31242 0 1 75.446182 53.050751 19.795967
31243 0 1 78.912125 52.324600 21.899204
31244 0 1 76.702637 51.268082 20.831068
31245 0 1 78.857491 51.410378 19.585550
31246 0 1 80.778702 53.149845 25.676466
31247 0 1 55.494797 56.131409 19.470440
31248 0 1 57.421242 56.779339 21.272308
31249 0 1 57.269211 54.687187 19.362328
31250 0 1 59.148895 56.476540 19.558214
31251 0 1 59.329002 54.865997 21.056849
31252 0 1 53.460587 58.865841 22.576502
31253 0 1 60.678669 54.552158 19.180685
31254 0 1 61.933228 55.963799 20.453274
31255 0 1 64.184166 56.528397 21.543383
31256 0 1 60.045124 57.408070 21.881565
31257 0 1 64.275360 54.820885 19.797852
31258 0 1 66.151794 56.690102 20.105782
31259 0 1 66.425224 54.926823 21.601978
31260 0 1 65.941093 57.491665 23.075939
31261 0 1 67.882339 54.877007 19.610554
31262 0 1 69.732307 56.466171 19.728842
31263 0 1 69.521629 54.565937 21.119415
31264 0 1 68.238869 56.682304 21.958540
31265 0 1 71.624336 54.654678 19.707155
31266 0 1 73.360794 56.438728 19.984169
31267 0 1 74.538239 57.107967 22.238691
31268 0 1 71.329117 56.751286 22.037186
31269 0 1 75.730667 55.497990 20.348862
31270 0 1 74.623322 58.523739 20.286310
31271 0 1 76.871841 57.605331 19.969938
31272 0 1 77.353172 54.049610 22.708099
31273 0 1 77.396118 53.685524 20.292719
31274 0 1 77.921768 57.319218 21.745951
31275 0 1 55.650955 60.443813 19.472881
31276 0 1 52.185978 61.201664 20.651209
31277 0 1 57.335308 58.156551 19.041834
31278 0 1 59.418785 60.312202 19.300308
31279 0 1 58.370308 60.143768 22.623669
31280 0 1 56.243313 58.978340 22.462675
31281 0 1 60.984299 58.141972 19.483507
31282 0 1 62.413235 60.099510 19.568027
31283 0 1 62.498398 58.063961 21.545675
31284 0 1 61.125038 59.841103 21.297560
31285 0 1 64.276878 58.434414 19.791668
31286 0 1 66.240257 60.102051 19.182737
31287 0 1 66.109871 58.987770 21.262875
31288 0 1 64.191772 59.315193 22.783974
31289 0 1 67.974861 58.398449 19.758299
31290 0 1 69.792091 60.206440 19.817980
31291 0 1 69.764824 58.284496 21.168055
31292 0 1 68.799614 60.423717 22.184238
31293 0 1 71.639351 58.264050 19.701767
31294 0 1 73.091774 60.187336 19.755415
31295 0 1 76.270363 59.319427 21.891420
31296 0 1 71.630119 59.355476 22.046696
31297 0 1 73.705154 60.737453 21.869818
31298 0 1 76.664108 60.393879 20.001322
31299 0 1 74.161331 59.883118 24.197340
31300 0 1 76.814468 61.927834 23.819649
31301 0 1 79.286705 57.826515 19.770924
31302 0 1 78.741264 59.830063 20.882132
31303 0 1 55.509762 63.852463 19.272934
31304 0 1 54.709599 60.924171 21.565018
31305 0 1 57.335342 62.136810 19.306314
31306 0 1 59.082218 63.905312 19.748814
31307 0 1 57.616772 59.841339 20.498947
31308 0 1 57.129929 63.356236 21.262445
31309 0 1 60.910969 62.113346 19.806877
31310 0 1 62.108383 63.914455 20.365658
31311 0 1 63.752968 62.176117 22.178202
31312 0 1 59.774864 63.289909 21.874773
31313 0 1 63.673775 61.968735 19.960722
31314 0 1 66.015480 63.997810 20.030260
31315 0 1 65.803703 61.936089 21.111698
31316 0 1 64.091690 64.146912 21.493048
31317 0 1 68.013329 61.824966 19.772621
31318 0 1 69.982941 63.728115 19.813293
31319 0 1 71.512497 61.935680 21.834118
31320 0 1 68.354012 63.525776 21.344036
31321 0 1 71.457970 61.941746 19.554291
31322 0 1 73.065376 63.629211 19.805569
31323 0 1 73.766266 62.727230 22.794655
31324 0 1 71.661804 65.008057 22.934399
31325 0 1 74.960648 62.348919 20.288736
31326 0 1 76.946732 63.719032 19.573301
31327 0 1 77.513206 62.505970 21.373362
31328 0 1 76.039711 64.049690 22.001356
31329 0 1 78.655464 61.836327 19.578636
31330 0 1 77.755890 64.534714 23.212881
31331 0 1 55.323112 66.701233 19.736250
31332 0 1 55.206947 64.808739 21.407719
31333 0 1 57.232937 65.304939 19.818998
31334 0 1 56.820148 68.745476 19.863600
31335 0 1 58.552761 65.471786 21.807793
31336 0 1 56.524193 66.986557 21.609694
31337 0 1 60.680542 65.848343 19.911051
31338 0 1 62.723099 67.469902 19.464304
31339 0 1 61.659107 65.314842 22.450470
31340 0 1 58.646259 67.006927 19.601545
31341 0 1 64.134636 65.494331 19.611673
31342 0 1 66.233635 67.238770 19.765808
31343 0 1 66.925201 65.851898 21.795340
31344 0 1 64.392426 66.955917 21.623335
31345 0 1 68.008125 65.439644 19.821432
31346 0 1 69.341255 67.288704 19.498440
31347 0 1 69.544785 65.685722 21.375784
31348 0 1 66.694855 68.823448 21.779629
31349 0 1 71.506264 65.828674 19.522017
31350 0 1 73.372581 67.234093 19.636106
31351 0 1 73.661926 65.635422 21.367199
31352 0 1 72.023407 67.053116 21.436861
31353 0 1 75.133217 65.066353 19.821299
31354 0 1 77.653481 68.114868 20.187981
31355 0 1 76.964149 66.327042 21.930527
31356 0 1 73.411240 67.566154 23.245251
31357 0 1 78.089233 65.745995 19.889149
31358 0 1 79.444481 67.763618 22.091644
31359 0 1 55.061062 70.474442 20.624987
31360 0 1 54.712498 68.787636 22.594463
31361 0 1 56.841160 69.144753 22.185274
31362 0 1 58.591698 70.745880 20.870850
31363 0 1 58.803379 69.644150 23.383415
31364 0 1 56.542763 71.401314 22.489691
31365 0 1 60.484203 68.344490 20.207062
31366 0 1 62.907776 70.638992 20.069946
31367 0 1 62.645107 68.641777 21.618711
31368 0 1 60.954636 70.508530 20.992027
31369 0 1 64.671776 68.960381 20.091106
31370 0 1 66.210480 70.792198 20.066807
31371 0 1 64.409416 70.565430 21.867025
31372 0 1 66.259827 72.520439 22.009521
31373 0 1 68.044548 68.977234 19.896374
31374 0 1 69.817230 70.734543 19.802917
31375 0 1 69.781265 68.669472 21.519514
31376 0 1 68.148743 70.856224 23.427143
31377 0 1 71.335007 68.825935 19.864750
31378 0 1 73.053665 71.085716 19.689079
31379 0 1 73.239555 69.214188 21.095570
31380 0 1 71.078575 70.687523 21.904919
31381 0 1 75.126869 69.241165 19.761707
31382 0 1 77.046173 70.650917 20.114191
31383 0 1 77.908615 69.720016 22.144897
31384 0 1 75.478668 70.012962 22.076859
31385 0 1 79.321579 69.796555 20.201923
31386 0 1 79.498535 71.255234 22.087713
31387 0 1 53.232918 74.385201 21.442364
31388 0 1 56.755367 72.105965 20.166435
31389 0 1 59.056568 72.365921 22.659521
31390 0 1 61.247635 72.609077 20.212109
31391 0 1 62.752102 72.467827 22.030022
31392 0 1 64.438347 72.428986 20.274221
31393 0 1 68.061646 70.933128 21.314753
31394 0 1 67.946487 72.672958 19.965101
31395 0 1 69.411942 72.915138 21.832750
31396 0 1 71.304085 72.618111 20.562170
31397 0 1 73.680084 71.998024 21.868589
31398 0 1 75.095192 72.423492 20.118950
31399 0 1 76.975151 72.213684 21.573820
31400 0 1 78.794968 72.778229 20.320402
31401 0 1 55.686939 74.783264 2.669960
31402 0 1 59.198315 74.885948 2.669540
31403 0 1 57.310047 74.802742 4.388993
31404 0 1 62.526165 74.775787 2.465216
31405 0 1 60.968094 74.734161 4.335428
31406 0 1 66.147163 74.841225 2.555351
31407 0 1 64.364876 74.606697 4.359842
31408 0 1 69.748756 74.841995 2.593664
31409 0 1 67.852882 74.819252 4.449211
31410 0 1 73.155457 74.806671 2.388069
31411 0 1 71.461266 74.877892 4.313986
31412 0 1 76.841957 74.785080 2.599783
31413 0 1 75.038750 74.774643 4.277099
31414 0 1 78.594284 74.787796 4.387110
31415 0 1 55.675354 78.329178 2.657028
31416 0 1 55.677101 76.510406 4.424583
31417 0 1 57.415066 76.481476 2.567326
31418 0 1 59.065567 78.473663 2.761906
31419 0 1 59.037708 76.620171 4.389910
31420 0 1 57.295578 78.249382 4.484011
31421 0 1 60.991173 76.640152 2.655565
31422 0 1 62.751179 78.461555 2.840229
31423 0 1 62.654945 76.479561 4.379349
31424 0 1 60.819317 78.377182 4.413518
31425 0 1 64.461952 76.509735 2.708010
31426 0 1 66.177650 78.323463 2.784100
31427 0 1 66.082909 76.433235 4.399902
31428 0 1 64.410286 78.312759 4.614931
31429 0 1 67.876358 76.665443 2.638309
31430 0 1 69.583977 78.268883 2.716160
31431 0 1 69.751289 76.461533 4.426454
31432 0 1 67.988747 78.192596 4.528152
31433 0 1 71.423515 76.664734 2.679981
31434 0 1 73.484566 78.325363 2.593424
31435 0 1 73.324120 76.423813 4.215964
31436 0 1 71.535950 78.308487 4.441477
31437 0 1 75.277901 76.631897 2.508101
31438 0 1 76.926735 78.529770 2.620270
31439 0 1 76.819611 76.560051 4.304961
31440 0 1 75.076775 78.206268 4.410239
31441 0 1 78.605400 76.650154 2.550035
31442 0 1 78.593369 78.210114 4.533590
31443 0 1 55.680248 82.084274 2.888380
31444 0 1 55.688950 80.081886 4.564322
31445 0 1 57.316639 80.272659 2.941265
31446 0 1 59.086636 82.009857 2.858353
31447 0 1 59.151016 80.122925 4.612251
31448 0 1 57.422379 81.975098 4.678992
31449 0 1 60.821518 80.163673 2.854784
31450 0 1 62.681698 81.997398 2.737059
31451 0 1 62.704418 80.175804 4.600342
31452 0 1 60.972935 81.836464 4.551897
31453 0 1 64.567406 80.140541 2.786915
31454 0 1 66.145599 81.995926 2.712593
31455 0 1 66.260574 80.101379 4.530524
31456 0 1 64.375732 81.856102 4.641674
31457 0 1 67.925781 80.113701 2.804295
31458 0 1 69.793304 82.038239 2.823618
31459 0 1 69.722984 80.025551 4.450707
31460 0 1 67.941818 81.954605 4.452412
31461 0 1 71.516777 80.132957 2.808083
31462 0 1 73.215302 82.015839 2.776842
31463 0 1 73.230530 80.107101 4.541286
31464 0 1 71.381981 81.894043 4.623908
31465 0 1 75.032570 80.232254 2.842688
31466 0 1 76.842155 81.745338 2.733850
31467 0 1 76.801697 79.961800 4.615021
31468 0 1 74.983109 81.934669 4.644956
31469 0 1 78.703888 80.154694 2.728884
31470 0 1 78.526772 81.780251 4.534413
31471 0 1 55.728683 85.748894 2.784641
31472 0 1 55.735641 83.774734 4.828210
31473 0 1 57.365940 83.921692 2.867392
31474 0 1 59.232483 85.498741 3.107420
31475 0 1 59.157490 83.794151 4.660916
31476 0 1 57.463554 85.548935 4.909767
31477 0 1 60.901722 83.753319 2.955008
31478 0 1 62.730240 85.486305 3.162121
31479 0 1 62.645428 83.678436 4.726570
31480 0 1 60.953636 85.491684 4.790644
31481 0 1 64.390823 83.638756 2.820974
31482 0 1 66.124855 85.515717 2.962379
31483 0 1 66.217926 83.577332 4.615324
31484 0 1 64.502823 85.343513 4.709454
31485 0 1 67.873268 83.686226 2.827024
31486 0 1 69.694908 85.392822 3.032358
31487 0 1 69.530777 83.699898 4.711953
31488 0 1 67.944542 85.449608 4.738028
31489 0 1 71.562813 83.809975 3.016953
31490 0 1 73.325951 85.364281 2.995932
31491 0 1 73.307755 83.611519 4.683810
31492 0 1 71.380928 85.354912 4.863893
31493 0 1 75.081551 83.606499 2.753172
31494 0 1 76.705772 85.516891 2.940592
31495 0 1 76.729858 83.625427 4.468314
31496 0 1 75.025948 85.441811 4.661760
31497 0 1 78.582947 83.727852 2.774630
31498 0 1 78.511536 85.495216 4.460249
31499 0 1 55.632446 89.049431 3.056223
31500 0 1 55.584167 87.307549 4.757753
31501 0 1 57.631107 87.415070 3.068607
31502 0 1 59.305866 89.130852 3.077797
31503 0 1 59.174023 87.363525 4.850814
31504 0 1 57.339558 89.073891 4.913853
31505 0 1 60.937294 87.282478 3.163845
31506 0 1 62.823345 88.931381 3.071972
31507 0 1 62.734642 87.234848 4.905115
31508 0 1 60.959686 89.134148 4.849663
31509 0 1 64.576958 87.262077 3.095247
31510 0 1 66.225510 89.114311 3.144386
31511 0 1 66.141647 87.251358 4.889027
31512 0 1 64.456329 89.034279 4.922531
31513 0 1 67.923470 87.265686 3.121880
31514 0 1 69.773552 88.865639 3.042322
31515 0 1 69.719383 87.265244 4.890373
31516 0 1 67.995613 89.056648 4.852057
31517 0 1 71.518188 87.031418 3.000143
31518 0 1 73.059196 89.068398 3.034901
31519 0 1 73.281425 87.178619 4.738479
31520 0 1 71.503906 88.888641 4.770884
31521 0 1 74.960358 87.313278 2.892893
31522 0 1 76.788818 89.239357 3.011389
31523 0 1 76.708710 87.272789 4.707171
31524 0 1 75.019096 89.052788 4.808910
31525 0 1 78.577774 87.323586 3.011620
31526 0 1 78.468193 89.101059 4.887780
31527 0 1 55.589863 92.562859 3.289974
31528 0 1 55.432178 90.812241 4.955964
31529 0 1 57.555958 90.744057 3.015553
31530 0 1 59.252632 92.697014 3.180454
31531 0 1 59.146183 90.821419 4.800481
31532 0 1 57.327217 92.444763 4.901308
31533 0 1 60.988918 90.907410 3.060883
31534 0 1 62.676376 92.823158 3.240158
31535 0 1 62.757000 90.867561 4.839452
31536 0 1 60.966393 92.609055 4.910099
31537 0 1 64.471474 90.912781 3.188063
31538 0 1 66.297386 92.609802 3.312946
31539 0 1 66.292900 90.820885 4.993969
31540 0 1 64.433853 92.633667 4.996733
31541 0 1 68.114029 90.760628 3.330038
31542 0 1 69.580002 92.677269 3.168505
31543 0 1 69.730316 90.757454 4.937510
31544 0 1 67.963669 92.587456 5.191220
31545 0 1 71.270340 90.859329 3.197227
31546 0 1 73.076942 91.002731 1.420227
31547 0 1 73.064430 90.760468 4.873634
31548 0 1 71.390869 92.587082 5.109979
31549 0 1 74.880302 90.844475 3.246250
31550 0 1 76.885117 92.837524 3.297735
31551 0 1 76.856903 90.885292 4.839724
31552 0 1 74.939667 92.526382 4.962782
31553 0 1 78.627182 90.984322 3.073120
31554 0 1 78.485748 92.723618 5.061703
31555 0 1 55.706207 96.246315 3.546477
31556 0 1 55.666321 94.446487 5.155493
31557 0 1 57.496872 94.391815 3.399567
31558 0 1 59.115425 96.157356 3.346909
31559 0 1 59.219566 94.338844 5.116580
31560 0 1 57.496284 96.277550 5.231517
31561 0 1 60.921448 94.619858 3.194876
31562 0 1 62.729828 96.148773 3.505163
31563 0 1 62.672409 94.310089 5.202730
31564 0 1 60.896572 96.118576 5.138922
31565 0 1 64.575066 94.488640 3.436546
31566 0 1 66.209854 96.262512 3.515048
31567 0 1 66.195290 94.359756 5.195551
31568 0 1 64.487854 96.074371 5.228518
31569 0 1 67.822235 94.522301 3.426620
31570 0 1 69.622017 94.579720 1.691465
31571 0 1 69.666115 94.310753 5.161609
31572 0 1 67.951591 96.202805 5.288676
31573 0 1 71.330582 92.755676 1.580318
31574 0 1 73.039482 94.550476 1.580751
31575 0 1 73.081474 92.699356 3.355423
31576 0 1 71.476105 94.577766 3.340248
31577 0 1 74.897354 92.762863 1.764444
31578 0 1 76.735741 94.631485 1.737686
31579 0 1 76.765511 94.396889 5.068991
31580 0 1 74.876778 94.598709 3.357143
31581 0 1 78.522369 94.567482 3.327291
31582 0 1 78.485115 96.298088 5.151320
31583 0 1 55.551991 98.014122 5.274489
31584 0 1 57.565559 98.063019 3.492855
31585 0 1 59.153191 97.972336 5.323145
31586 0 1 60.883648 97.985558 3.474163
31587 0 1 64.434738 97.905136 3.617672
31588 0 1 64.465271 96.223236 1.640888
31589 0 1 66.225258 97.939964 5.363985
31590 0 1 64.615456 98.078827 0.166653
31591 0 1 67.995079 96.387268 1.764603
31592 0 1 71.432129 96.278557 1.621771
31593 0 1 73.113083 96.106041 3.461183
31594 0 1 74.801193 96.379456 1.740021
31595 0 1 76.747459 96.347557 3.331585
31596 0 1 78.581078 96.302620 1.568859
31597 0 1 55.589603 74.768478 6.132083
31598 0 1 59.224632 74.772858 6.141917
31599 0 1 57.387569 74.773689 7.809746
31600 0 1 62.666283 74.625504 6.123823
31601 0 1 60.911785 74.721504 7.820326
31602 0 1 66.068611 74.654533 6.067337
31603 0 1 64.414185 74.600677 7.828479
31604 0 1 69.719894 74.819679 6.092022
31605 0 1 68.082184 74.606445 7.766560
31606 0 1 73.290123 74.759674 5.980924
31607 0 1 71.550644 74.525406 7.821516
31608 0 1 76.836861 74.614372 6.177901
31609 0 1 74.948608 74.649445 7.706172
31610 0 1 78.606087 74.705040 7.931832
31611 0 1 55.665646 78.272942 6.221810
31612 0 1 55.503296 76.469429 7.851423
31613 0 1 57.365986 76.495682 6.174346
31614 0 1 58.999569 78.370331 6.186214
31615 0 1 59.085567 76.472939 7.893084
31616 0 1 57.279415 78.228905 8.048342
31617 0 1 60.827789 76.588600 5.983883
31618 0 1 62.592625 78.240982 6.099726
31619 0 1 62.498585 76.398895 7.899195
31620 0 1 60.862865 78.198990 7.908889
31621 0 1 64.418289 76.504295 6.186300
31622 0 1 66.249184 78.262184 6.193130
31623 0 1 66.184319 76.403572 7.881321
31624 0 1 64.420059 78.250000 7.968969
31625 0 1 68.040573 76.512917 6.199363
31626 0 1 69.788681 78.165047 6.116332
31627 0 1 69.832199 76.453354 7.944134
31628 0 1 67.936256 78.233528 7.898152
31629 0 1 71.617516 76.541161 6.224523
31630 0 1 73.317223 78.186417 6.161439
31631 0 1 73.430870 76.508133 7.795898
31632 0 1 71.604515 78.285904 7.947079
31633 0 1 75.134384 76.389229 6.054822
31634 0 1 76.740463 78.189377 6.186509
31635 0 1 76.835617 76.381195 7.857233
31636 0 1 75.087601 78.246460 7.895700
31637 0 1 78.674080 76.382988 6.217140
31638 0 1 78.520912 78.226837 7.874969
31639 0 1 55.741928 81.803810 6.427128
31640 0 1 55.659988 80.003944 8.114057
31641 0 1 57.453812 80.154396 6.254540
31642 0 1 59.289532 81.945076 6.334469
31643 0 1 59.153896 79.977226 8.069787
31644 0 1 57.423752 81.833374 8.174639
31645 0 1 60.824062 80.104446 6.226657
31646 0 1 62.658714 81.958069 6.454790
31647 0 1 62.698761 80.084877 7.887651
31648 0 1 60.964226 81.797104 8.201166
31649 0 1 64.500854 80.041817 6.249148
31650 0 1 66.250031 81.829041 6.400127
31651 0 1 66.117210 79.964073 8.118547
31652 0 1 64.349266 81.847763 8.096815
31653 0 1 67.969833 80.023735 6.301555
31654 0 1 69.640327 81.851662 6.334802
31655 0 1 69.743530 79.959663 7.930488
31656 0 1 67.871048 81.755142 8.069105
31657 0 1 71.447723 80.023422 6.226521
31658 0 1 73.208267 81.854515 6.336886
31659 0 1 73.238708 79.953812 7.948730
31660 0 1 71.416542 81.814011 8.115513
31661 0 1 75.018845 80.040169 6.243958
31662 0 1 76.661636 81.930283 6.362377
31663 0 1 76.821869 80.061829 7.976429
31664 0 1 75.038322 81.733963 8.081388
31665 0 1 78.362503 80.038353 6.262326
31666 0 1 78.579498 81.838051 8.001437
31667 0 1 55.695965 85.537971 6.503255
31668 0 1 55.741093 83.610962 8.156249
31669 0 1 57.580193 83.639900 6.460362
31670 0 1 59.238274 85.449287 6.563989
31671 0 1 59.191948 83.577576 8.251743
31672 0 1 57.500954 85.383621 8.324758
31673 0 1 60.878822 83.630714 6.520780
31674 0 1 62.646984 85.309639 6.490360
31675 0 1 62.502163 83.687424 8.235465
31676 0 1 60.953327 85.461746 8.298082
31677 0 1 64.446419 83.661926 6.401115
31678 0 1 66.180321 85.324471 6.533678
31679 0 1 66.152679 83.500191 8.259211
31680 0 1 64.532555 85.221794 8.289995
31681 0 1 67.929146 83.608978 6.451344
31682 0 1 69.679405 85.485962 6.490854
31683 0 1 69.694061 83.551056 8.270321
31684 0 1 67.940544 85.303970 8.246807
