40114 0 2 68.524475 26.233316 108.710129
40115 0 2 34.122837 95.545700 106.884773
40116 0 2 35.703533 94.682892 107.540001
40117 0 2 3.543406 16.359589 107.008018
40118 0 2 5.292478 16.142237 107.607407
40119 0 2 77.045479 61.610653 24.494623
40120 0 2 76.167625 60.221008 23.441206
40121 0 2 75.698219 94.728287 108.768188
40122 0 2 77.147125 95.305107 107.600227
40123 0 2 54.143909 45.782906 22.029175
40124 0 2 53.129036 46.281902 23.604950
40125 0 2 67.664169 60.790997 109.066864
40126 0 2 66.715126 59.055981 108.902512
40127 0 2 1.934096 41.319019 23.888300
40128 0 2 0.280493 40.518902 24.306328
40129 0 2 65.615395 13.242446 111.324066
40130 0 2 66.954170 14.477246 110.505600
40131 0 2 34.851593 46.125389 22.755754
40132 0 2 34.055836 44.459881 22.166670
40133 0 2 93.238701 37.034573 106.575119
40134 0 2 93.956551 37.932041 108.117561
40135 0 2 96.493378 84.791374 24.469845
40136 0 2 97.607124 83.450119 23.668242
40137 0 2 56.845375 85.599823 108.797783
40138 0 2 55.329979 86.712975 109.414169
40139 0 2 79.804344 61.101688 24.222496
40140 0 2 79.505119 61.121162 22.378359
40141 0 2 40.908497 84.840698 109.487251
40142 0 2 39.910896 85.507530 108.010063
40143 0 2 13.972891 1.378079 22.906206
40144 0 2 14.860268 1.102673 21.202164
40145 0 2 27.102749 23.599789 106.648636
40146 0 2 27.327230 22.328894 106.884033
40147 0 2 62.630447 97.570251 24.674480
40148 0 2 60.908119 97.714149 24.207649
40149 0 2 93.259430 15.413722 108.050804
40150 0 2 91.837662 16.774761 108.336662
40151 0 2 7.809775 56.650612 22.904825
40152 0 2 9.501203 56.971050 23.931248
40153 0 2 96.976547 28.926485 107.366119
40154 0 2 98.155212 27.404165 107.358078
40155 0 2 56.772549 4.830504 23.126873
40156 0 2 58.661396 4.787734 23.777538
40157 0 2 0.808763 44.471256 108.205986
40158 0 2 0.731011 46.163315 109.052750
40159 0 2 98.306786 6.140165 23.016705
40160 0 2 95.656227 6.014696 24.865849
40161 0 2 36.833954 55.907223 22.857515
40162 0 2 36.373749 57.785038 22.339178
40163 0 2 41.663719 57.143528 22.068581
40164 0 2 42.392872 58.406582 23.355688
40165 0 2 48.004494 55.993469 22.787363
40166 0 2 48.302086 54.357113 23.795265
40167 0 2 60.840748 1.385333 24.173204
40168 0 2 62.703190 1.500794 24.189070
40169 0 2 46.365410 27.585644 110.617119
40170 0 2 47.485588 29.236300 110.347610
40171 0 2 36.306614 74.499466 22.633724
40172 0 2 35.898163 72.600136 22.633842
40173 0 2 52.337112 52.946381 108.524040
40174 0 2 50.486420 53.543968 108.124916
40175 0 2 15.250859 50.330402 24.703209
40176 0 2 14.737412 50.494267 22.835340
40177 0 2 42.505947 84.036995 110.201637
40178 0 2 40.947681 84.272278 111.342827
40179 0 2 67.797104 61.588161 24.064600
40180 0 2 67.948639 63.314011 23.476940
40181 0 2 77.850731 93.817413 106.614380
40182 0 2 79.737122 93.957932 106.516663
40183 0 2 23.043493 22.978868 22.429760
40184 0 2 20.453411 23.543974 23.574341
40185 0 2 80.473091 51.159576 109.683434
40186 0 2 79.586212 50.421886 108.142052
40187 0 2 37.495274 25.093214 24.210560
40188 0 2 37.810715 25.412592 22.352661
40189 0 2 87.175598 16.946112 107.894684
40190 0 2 85.306557 16.914515 110.435089
40191 0 2 30.928373 53.505508 20.278738
40192 0 2 29.519932 53.162266 23.700832
40193 0 2 39.539093 14.838376 108.513817
40194 0 2 41.132038 15.580379 109.161606
40195 0 2 19.741930 41.182964 23.130049
40196 0 2 18.449844 42.180901 24.117805
40197 0 2 3.875047 94.683113 21.803282
40198 0 2 4.954974 94.003052 23.243145
40199 0 2 28.910017 77.077827 22.589567
40200 0 2 30.808170 77.077942 22.847107
40201 0 2 97.588280 22.488245 107.799797
40202 0 2 96.096680 22.305756 106.623413
40203 0 2 24.003944 80.139397 22.725281
40204 0 2 25.665884 79.099670 22.393080
40205 0 2 91.297287 98.043587 107.087448
40206 0 2 90.074020 99.353806 106.568291
40207 0 2 30.015640 41.515190 23.396866
40208 0 2 29.092476 42.145924 21.801830
40209 0 2 48.777836 85.604729 110.473763
40210 0 2 49.735199 86.422691 108.934563
40211 0 2 61.049744 83.956940 22.892170
40212 0 2 61.045849 83.796829 24.738274
40213 0 2 37.998463 53.609840 111.297646
40214 0 2 38.246845 55.689289 108.585228
40215 0 2 35.361732 34.632488 107.972649
40216 0 2 35.798370 34.164768 109.808281
40217 0 2 31.334608 46.805923 108.127998
40218 0 2 29.931795 47.967636 108.546165
40219 0 2 83.984108 96.999268 25.775463
40220 0 2 83.999046 98.479591 24.592873
40221 0 2 42.365673 45.587955 109.178627
40222 0 2 39.542130 46.023788 108.336754
40223 0 2 90.704506 71.409370 24.219824
40224 0 2 91.384911 70.830307 22.468529
40225 0 2 67.107864 6.135341 108.841606
40226 0 2 68.800682 5.375691 108.480194
40227 0 2 65.589439 88.590630 23.694260
40228 0 2 63.804947 87.731995 23.407455
40229 0 2 84.658569 68.889008 108.938942
40230 0 2 85.373665 67.167282 109.199608
40231 0 2 8.455947 24.834627 21.909655
40232 0 2 9.285734 26.261202 22.865921
40233 0 2 47.708618 66.307053 108.603767
40234 0 2 46.026752 66.547516 107.863129
40235 0 2 99.247536 37.087112 23.398842
40236 0 2 1.037720 36.714996 22.853924
40237 0 2 38.561161 13.850955 109.839508
40238 0 2 37.964565 13.883588 108.037239
40239 0 2 27.443350 94.559013 23.772417
40240 0 2 26.886002 93.707039 22.088194
40241 0 2 7.878526 68.507027 109.341576
40242 0 2 8.972507 67.557838 108.106163
40243 0 2 97.691658 33.918591 107.842789
40244 0 2 97.527229 32.279583 108.953979
40245 0 2 39.582848 42.647614 107.694733
40246 0 2 40.399017 44.260178 108.356247
40247 0 2 33.418793 46.216423 21.448631
40248 0 2 33.083893 45.742599 23.288189
40249 0 2 33.174431 57.980541 107.758789
40250 0 2 33.551697 53.782299 107.012878
40251 0 2 22.560881 37.695526 24.101612
40252 0 2 22.379894 38.019684 22.250149
40253 0 2 38.489998 64.849342 110.085960
40254 0 2 38.523666 67.143906 110.108864
40255 0 2 86.723152 74.213562 23.301651
40256 0 2 85.029938 74.099380 24.175995
40257 0 2 9.026940 74.133690 107.483978
40258 0 2 7.240781 73.731468 107.501610
40259 0 2 29.916641 68.769028 21.581272
40260 0 2 29.236504 67.867607 23.204037
40261 0 2 37.439316 26.320927 109.122490
40262 0 2 35.421108 26.154648 111.129875
40263 0 2 96.820274 22.455982 24.117466
40264 0 2 95.724602 23.567741 25.164116
40265 0 2 67.585091 92.549957 108.756546
40266 0 2 68.465462 93.191948 107.222137
40267 0 2 85.915039 81.909302 25.098347
40268 0 2 84.769684 82.850677 23.787640
40269 0 2 51.632557 54.579216 109.318077
40270 0 2 51.055233 51.625069 108.121758
40271 0 2 55.750507 94.214539 23.138714
40272 0 2 54.635559 92.664543 22.588943
40273 0 2 88.313751 56.563339 107.487915
40274 0 2 88.101128 55.711929 109.200401
40275 0 2 6.285139 16.010853 22.046690
40276 0 2 8.168805 16.104454 21.784824
40277 0 2 53.345100 82.531685 108.631973
40278 0 2 54.193237 80.832031 108.781586
40279 0 2 20.658728 44.973194 23.423410
40280 0 2 20.395386 44.095604 21.719803
40281 0 2 55.493908 31.207613 106.655380
40282 0 2 56.254467 32.780781 107.382843
40283 0 2 83.091042 51.777927 23.059921
40284 0 2 83.859413 50.000111 22.509596
40285 0 2 5.841509 77.433029 105.048477
40286 0 2 7.110871 78.332390 105.942299
40287 0 2 10.737537 81.952797 25.229536
40288 0 2 9.457300 82.193550 25.179462
40289 0 2 86.435089 42.004017 106.211548
40290 0 2 87.688606 40.691101 106.674629
40291 0 2 78.072105 76.584526 22.801775
40292 0 2 79.119339 76.044098 24.330429
40293 0 2 6.915098 21.322638 107.572365
40294 0 2 5.484051 22.377413 108.375687
40295 0 2 48.758862 67.750198 24.287476
40296 0 2 49.277649 69.396233 23.516720
40297 0 2 43.193115 42.975872 109.039009
40298 0 2 44.841022 41.989342 109.307152
40299 0 2 32.176758 36.541725 23.895969
40300 0 2 30.944090 35.161892 23.275301
40301 0 2 51.628395 64.713089 108.622330
40302 0 2 50.692646 62.433430 110.594200
40303 0 2 67.227470 4.308050 108.255440
40304 0 2 69.061600 99.045311 108.137558
40305 0 2 40.692131 74.056610 106.593758
40306 0 2 39.596306 75.063232 106.740463
40307 0 2 98.319382 7.112620 24.665974
40308 0 2 99.946892 6.635984 23.936913
40309 0 2 99.400009 2.176953 107.666840
40310 0 2 1.221406 1.628688 107.386475
40311 0 2 91.887352 75.040901 24.292873
40312 0 2 92.641762 73.542824 23.152302
40313 0 2 34.494465 25.199266 108.060570
40314 0 2 35.489910 26.489136 109.156868
40315 0 2 58.571732 94.684792 24.460625
40316 0 2 60.404625 96.437592 22.843124
40317 0 2 81.691277 13.524911 110.002373
40318 0 2 82.938347 14.739644 109.259193
40319 0 2 72.871086 94.430954 25.949514
40320 0 2 71.631844 93.547569 25.901924
40321 0 2 88.005653 83.044571 108.560783
40322 0 2 89.277191 84.047791 107.479408
40323 0 2 24.683016 29.657391 21.087849
40324 0 2 25.904293 33.089325 22.652601
40325 0 2 99.139442 3.976803 107.083595
40326 0 2 97.685837 1.698139 108.575081
40327 0 2 89.668915 16.960070 24.390247
40328 0 2 90.537323 16.806618 22.714859
40329 0 2 10.438823 54.525703 108.804840
40330 0 2 8.689885 54.192123 107.988335
40331 0 2 71.902458 50.102337 21.515522
40332 0 2 72.881691 48.959240 22.687466
40333 0 2 93.816681 88.790092 106.851883
40334 0 2 94.745041 90.404747 106.442360
40335 0 2 75.527412 74.323708 22.465654
40336 0 2 73.911819 75.367912 22.905636
40337 0 2 44.697071 65.604683 108.780762
40338 0 2 46.458569 64.845871 108.554482
40339 0 2 98.110603 54.803104 22.904533
40340 0 2 99.216255 56.058777 23.884249
40341 0 2 19.216433 97.534889 107.193008
40342 0 2 19.838541 97.710175 108.946388
40343 0 2 89.905472 13.693572 25.947514
40344 0 2 88.822624 12.782918 26.131874
40345 0 2 96.248169 57.833576 106.969345
40346 0 2 98.054436 57.319435 106.997032
40347 0 2 45.012383 31.691444 21.943506
40348 0 2 46.959118 31.569035 22.021683
40349 0 2 46.451859 2.412785 109.416374
40350 0 2 47.974648 2.694533 108.382828
40351 0 2 33.048882 75.135208 108.066689
40352 0 2 31.431553 76.030518 108.618843
40353 0 2 13.269001 76.823807 107.585884
40354 0 2 12.791256 75.143013 108.474724
40355 0 2 35.590908 54.626194 21.972414
40356 0 2 35.005749 56.390766 22.629471
40357 0 2 84.105659 83.381775 107.593590
40358 0 2 85.661148 84.401299 108.239998
40359 0 2 64.762894 87.626556 25.084845
40360 0 2 66.245750 86.825577 24.221632
40361 0 2 86.602974 96.495071 106.463982
40362 0 2 87.539619 95.768303 107.999268
40363 0 2 74.048988 10.333158 23.878395
40364 0 2 75.644554 12.011820 21.856445
40365 0 2 47.130779 62.143372 111.042007
40366 0 2 45.810211 62.444458 109.543579
40367 0 2 4.643425 82.924583 23.910538
40368 0 2 3.307067 84.154762 24.395845
40369 0 2 94.054237 46.862572 106.863213
40370 0 2 92.461006 46.073250 107.745064
40371 0 2 91.654861 10.247323 22.874552
40372 0 2 89.982033 9.154164 22.741074
40373 0 2 52.368217 85.170265 110.295425
40374 0 2 51.593941 86.244987 108.847702
40375 0 2 26.892233 91.556007 24.328754
40376 0 2 26.591988 91.791107 22.416750
40377 0 2 73.157387 6.921767 108.756744
40378 0 2 74.977135 7.085879 109.596466
40379 0 2 63.093483 26.711061 20.773605
40380 0 2 61.653118 28.071819 21.039825
40381 0 2 94.299744 48.519314 107.814491
40382 0 2 94.356712 45.367352 108.051460
40383 0 2 30.915062 95.504143 24.561506
40384 0 2 32.132401 96.507942 23.528751
40385 0 2 28.221594 0.605454 107.822983
40386 0 2 29.353516 3.307986 107.721161
40387 0 2 40.902172 8.847075 23.625206
40388 0 2 39.652817 9.418809 24.021835
40389 0 2 67.933571 53.026531 108.666649
40390 0 2 67.656982 51.087265 108.273727
40391 0 2 24.532101 89.937683 109.162025
40392 0 2 23.772411 88.139687 109.509323
40393 0 2 99.123222 69.964539 107.918312
40394 0 2 99.793938 68.468361 108.858147
40395 0 2 13.168919 9.155315 21.545258
40396 0 2 14.098361 11.209935 23.010590
40397 0 2 24.556412 45.862148 109.229225
40398 0 2 27.890322 45.443504 107.970932
40399 0 2 43.740131 0.546085 21.796497
40400 0 2 43.821732 2.494855 22.079010
40401 0 2 87.534210 14.173478 109.560791
40402 0 2 85.943222 14.197776 108.501030
40403 0 2 62.003891 19.842237 23.175167
40404 0 2 63.282349 18.613033 23.845589
40405 0 2 13.087523 64.398865 107.526855
40406 0 2 12.830808 63.514526 109.220695
40407 0 2 75.541214 55.783150 24.261543
40408 0 2 76.413338 54.593590 25.350321
40409 0 2 44.169033 88.545166 109.426933
40410 0 2 42.673809 87.494995 108.824074
40411 0 2 80.465080 95.122932 24.414646
40412 0 2 79.257828 96.323906 23.441895
40413 0 2 65.495148 7.070549 108.396263
40414 0 2 63.880363 8.118220 108.106743
40415 0 2 31.618139 74.426102 22.948603
40416 0 2 33.502598 74.961723 23.215210
40417 0 2 31.354378 0.385408 108.678177
40418 0 2 32.802902 1.950777 107.515106
40419 0 2 33.422020 9.001812 23.330467
40420 0 2 34.795540 10.217932 22.828609
40421 0 2 85.806625 55.811096 108.644325
40422 0 2 80.200134 57.654308 109.578545
40423 0 2 46.634987 55.215538 23.704044
40424 0 2 47.279736 54.262730 22.107475
40425 0 2 39.194466 5.224641 107.691879
40426 0 2 39.029411 3.420901 108.436981
40427 0 2 98.551140 76.196083 23.035076
40428 0 2 96.593102 76.140488 22.995422
40429 0 2 5.731479 37.739742 108.189056
40430 0 2 5.627169 35.815567 108.390923
40431 0 2 26.963776 75.293274 21.511293
40432 0 2 27.221693 73.758255 22.685631
40433 0 2 59.908638 3.588324 108.142868
40434 0 2 60.906269 5.121843 107.589752
40435 0 2 16.860155 4.353518 22.311497
40436 0 2 15.346995 2.591379 22.425089
40437 0 2 45.178841 99.054634 108.787041
40438 0 2 45.746719 97.516953 107.853043
40439 0 2 79.721291 59.437527 23.282488
40440 0 2 79.740089 57.526543 23.455376
40441 0 2 68.287971 49.543270 109.214729
40442 0 2 66.480743 49.545582 108.574036
40443 0 2 0.068747 19.186693 22.502266
40444 0 2 1.181751 20.788719 22.892624
40445 0 2 9.243357 73.355782 23.089188
40446 0 2 10.310968 72.328537 21.782862
40447 0 2 89.534447 30.100880 23.734558
40448 0 2 87.765594 29.336391 24.145617
40449 0 2 65.381218 3.946641 108.402534
40450 0 2 64.235756 2.482348 108.926804
40451 0 2 97.116310 51.874546 25.176897
40452 0 2 97.562592 50.552246 24.709000
40453 0 2 62.056816 49.604431 106.638611
40454 0 2 62.043964 51.261318 105.795052
40455 0 2 36.206333 63.422413 22.013306
40456 0 2 35.089249 64.425056 23.177738
40457 0 2 32.865318 83.542915 107.477188
40458 0 2 31.834316 84.530586 107.542725
40459 0 2 65.391594 49.344860 21.291866
40460 0 2 65.495102 47.440422 20.808477
40461 0 2 77.299873 55.530037 109.056381
40462 0 2 78.492172 54.659763 110.817253
40463 0 2 63.544231 36.746887 21.794279
40464 0 2 64.325523 38.928600 22.250607
40465 0 2 21.483545 9.183290 109.277878
40466 0 2 21.862158 7.266928 109.424721
40467 0 2 3.998876 79.142479 106.619537
40468 0 2 4.414493 77.851196 105.352051
40469 0 2 6.842551 0.174339 109.294273
40470 0 2 7.653760 99.308723 107.695908
40471 0 2 60.782719 62.056389 23.398457
40472 0 2 60.025925 61.614506 21.680180
40473 0 2 25.374475 88.381157 108.366554
40474 0 2 27.166098 88.233185 109.067955
40475 0 2 14.183532 37.580364 20.957695
40476 0 2 14.459809 34.652588 21.813251
40477 0 2 77.803558 45.039349 109.041893
40478 0 2 78.483047 44.959106 107.273575
40479 0 2 4.431594 84.530937 22.832851
40480 0 2 5.153828 84.629982 24.680370
40481 0 2 86.742905 47.106567 105.999573
40482 0 2 88.333122 46.326996 106.569763
40483 0 2 96.072792 4.371930 25.650625
40484 0 2 95.117523 4.324962 24.074381
40485 0 2 59.104774 43.030819 108.747513
40486 0 2 60.226086 43.983536 108.873428
40487 0 2 86.854294 62.303959 23.451418
40488 0 2 86.989212 64.295471 23.371096
40489 0 2 63.286514 21.420895 107.350952
40490 0 2 62.705292 19.964703 108.413307
40491 0 2 74.256805 96.308327 23.682480
40492 0 2 73.975349 94.350365 23.178295
40493 0 2 25.708830 18.343002 110.652824
40494 0 2 25.060539 17.452122 108.986931
40495 0 2 46.651512 16.502087 25.640343
40496 0 2 46.408958 15.281799 24.833540
40497 0 2 87.685150 65.665359 107.467514
40498 0 2 86.386253 64.360458 106.962685
40499 0 2 4.612239 39.251015 25.633055
40500 0 2 6.228361 39.123055 24.721905
40501 0 2 87.245461 69.614357 109.692657
40502 0 2 85.492043 70.380249 109.747543
40503 0 2 4.114487 72.839348 24.110115
40504 0 2 3.427963 72.449165 25.774227
40505 0 2 32.531834 46.629421 109.674896
40506 0 2 31.692787 48.377491 109.269165
40507 0 2 17.665764 47.136524 23.258110
40508 0 2 19.191309 46.073467 23.819195
40509 0 2 42.370316 40.858856 106.552544
40510 0 2 41.080624 41.543251 106.925995
40511 0 2 85.901535 44.565849 21.825981
40512 0 2 87.049255 44.230892 23.305676
40513 0 2 55.346668 47.631451 109.320480
40514 0 2 55.189137 48.947815 107.943077
40515 0 2 65.694244 60.423145 22.422197
40516 0 2 66.879128 58.874760 22.740816
40517 0 2 50.683380 92.322899 108.689644
40518 0 2 51.179264 92.370224 106.765823
40519 0 2 54.234718 74.197456 24.883369
40520 0 2 53.478889 74.628235 23.138649
40521 0 2 68.688629 28.095943 108.859047
40522 0 2 69.396088 26.904133 110.256546
40523 0 2 49.062634 53.331890 25.260380
40524 0 2 50.154995 53.858681 23.773636
40525 0 2 84.876747 71.634842 22.233946
40526 0 2 83.971313 72.720078 23.604767
40527 0 2 57.740650 47.358360 23.071735
40528 0 2 56.184910 48.092060 22.067738
40529 0 2 25.341738 25.400558 108.595947
40530 0 2 24.877153 27.264780 109.160538
40531 0 2 91.144714 18.102468 23.947903
40532 0 2 89.333305 18.670984 23.524628
40533 0 2 37.559685 21.264502 108.508270
40534 0 2 37.958981 22.572388 109.950745
40535 0 2 20.907503 56.345219 23.483997
40536 0 2 20.191952 59.666744 22.789268
40537 0 2 0.551468 66.666061 108.681862
40538 0 2 3.045100 67.032425 108.568481
40539 0 2 33.575516 86.808403 25.760708
40540 0 2 34.325504 88.400360 25.176147
40541 0 2 10.970345 6.469207 109.732498
40542 0 2 11.599381 5.730852 108.034050
40543 0 2 57.812111 67.468201 21.948542
40544 0 2 58.895073 67.891708 23.541222
40545 0 2 59.064896 53.990223 107.729446
40546 0 2 57.612392 53.988651 108.083145
40547 0 2 46.019119 32.592941 23.364185
40548 0 2 46.934654 33.494900 21.942671
40549 0 2 57.364712 76.361115 110.820740
40550 0 2 58.021793 74.550209 110.185684
40551 0 2 68.185455 89.213280 25.329536
40552 0 2 66.520477 88.244713 25.413437
40553 0 2 87.401024 41.780846 105.088089
40554 0 2 88.174049 42.505272 106.702187
40555 0 2 6.905768 85.471848 24.841652
40556 0 2 6.627599 83.721275 25.449677
40557 0 2 14.767487 81.299362 108.303284
40558 0 2 12.589940 79.726036 108.432159
40559 0 2 76.733665 57.288521 24.246964
40560 0 2 78.114433 58.518383 23.756117
40561 0 2 55.219986 40.155060 110.305450
40562 0 2 54.756966 38.659901 111.477562
40563 0 2 86.991936 42.912464 21.904652
40564 0 2 88.557449 43.117001 23.034206
40565 0 2 93.526825 20.649839 107.537956
40566 0 2 94.421829 22.400341 107.671181
40567 0 2 89.938416 43.078350 21.692934
40568 0 2 90.235512 43.994843 23.344868
40569 0 2 64.395988 14.110316 23.224663
40570 0 2 63.447033 14.957582 21.771301
40571 0 2 96.469643 32.193562 22.842159
40572 0 2 97.896591 33.016609 23.845604
40573 0 2 86.787987 45.286442 106.506798
40574 0 2 84.745743 46.091103 108.390182
40575 0 2 58.723255 93.083725 23.319822
40576 0 2 57.638271 94.566597 22.789137
40577 0 2 20.629889 92.756714 108.829094
40578 0 2 19.725969 94.450142 108.488358
40579 0 2 99.384766 38.847027 24.137585
40580 0 2 97.873367 39.942665 23.884830
40581 0 2 53.103848 30.386333 108.798401
40582 0 2 52.123482 28.291515 109.122704
40583 0 2 85.649818 12.363702 22.154810
40584 0 2 84.336594 11.137437 21.327396
40585 0 2 0.051732 49.910332 107.354897
40586 0 2 98.224274 46.831623 108.742828
40587 0 2 32.543758 87.918839 24.648865
40588 0 2 32.501858 85.983208 24.454578
40589 0 2 97.453751 88.593552 106.450424
40590 0 2 97.844467 86.786850 106.441246
40591 0 2 19.921875 39.399494 23.807343
40592 0 2 21.821165 39.337650 23.560633
40593 0 2 95.307388 57.094189 108.423233
40594 0 2 95.049156 55.301548 107.783203
