47581 0 2 46.480347 11.453777 112.461990
47582 0 2 46.613598 12.562934 113.200790
47583 0 2 55.522327 9.656178 23.557558
47584 0 2 54.887085 11.022636 24.860876
47585 0 2 8.938499 25.968431 112.024246
47586 0 2 7.988197 25.090639 111.530327
47587 0 2 9.143729 96.218658 24.051846
47588 0 2 10.665784 97.408264 24.222570
47589 0 2 16.072821 35.981045 114.363266
47590 0 2 14.250172 36.124664 113.924606
47591 0 2 22.985399 34.679859 25.104382
47592 0 2 21.947910 35.179558 24.243380
47593 0 2 28.904217 15.003026 113.139923
47594 0 2 30.343441 15.984440 112.884735
47595 0 2 37.937119 11.679377 24.216105
47596 0 2 39.766994 11.428050 24.644697
47597 0 2 7.644495 47.245472 113.831177
47598 0 2 6.707653 46.231461 113.162392
47599 0 2 17.098896 47.129787 27.445877
47600 0 2 16.733643 46.556595 26.224714
47601 0 2 64.887154 8.779245 114.150970
47602 0 2 63.736599 7.821842 113.966454
47603 0 2 20.318796 82.398430 25.628727
47604 0 2 21.592804 82.117294 25.881901
47605 0 2 22.930532 15.630309 112.074844
47606 0 2 22.658102 14.217498 111.962181
47607 0 2 35.181374 11.390819 24.532429
47608 0 2 35.522575 12.213609 26.208670
47609 0 2 34.420158 97.641685 113.063667
47610 0 2 35.463287 97.441063 111.465454
47611 0 2 44.654644 2.333982 23.719215
47612 0 2 43.605362 3.412645 22.433140
47613 0 2 71.713234 5.697256 111.950783
47614 0 2 70.385323 5.736906 112.613678
47615 0 2 79.860451 3.656450 25.071835
47616 0 2 80.836403 2.275030 24.228205
47617 0 2 57.475323 81.571213 112.748421
47618 0 2 59.160114 80.766388 112.542595
47619 0 2 62.635494 78.459305 28.137051
47620 0 2 64.273895 79.502396 28.186956
47621 0 2 35.420628 99.608360 114.024521
47622 0 2 33.851830 99.436729 112.933060
47623 0 2 42.283558 99.143250 24.893995
47624 0 2 42.650204 98.428299 25.960215
47625 0 2 18.301441 98.333466 24.359825
47626 0 2 16.422422 97.987244 24.362144
47627 0 2 22.322573 43.370514 26.666885
47628 0 2 23.125929 43.698559 25.465784
47629 0 2 16.447168 25.218006 111.396477
47630 0 2 16.096970 23.973759 112.780899
47631 0 2 24.444035 18.598240 24.889240
47632 0 2 23.821566 18.394318 26.636292
47633 0 2 64.974388 36.907738 112.848198
47634 0 2 66.345680 36.537060 113.981728
47635 0 2 70.814697 32.067554 23.500731
47636 0 2 73.078262 31.300720 23.267479
47637 0 2 32.900433 42.084373 111.847115
47638 0 2 34.212090 42.485855 111.607559
47639 0 2 36.785717 40.079205 26.271196
47640 0 2 38.513195 39.122299 26.019991
47641 0 2 99.153122 51.630692 114.945335
47642 0 2 98.193153 52.618885 113.631523
47643 0 2 2.745851 51.695305 28.434494
47644 0 2 1.582433 51.169384 28.011909
47645 0 2 59.314655 61.105679 115.417198
47646 0 2 57.867859 60.165928 114.635750
47647 0 2 63.593624 59.207577 25.234632
47648 0 2 62.009129 60.010826 24.498556
47649 0 2 45.325401 52.085850 112.455650
47650 0 2 44.533539 51.065029 111.043846
47651 0 2 49.056248 50.625023 24.567240
47652 0 2 50.122726 50.952484 22.951672
47653 0 2 38.689274 50.223476 111.431229
47654 0 2 39.149227 48.935398 111.753967
47655 0 2 46.569889 49.076977 24.583048
47656 0 2 48.402477 49.497524 25.038498
47657 0 2 53.077560 24.729214 115.681213
47658 0 2 54.259064 25.147173 115.349319
47659 0 2 58.980988 18.990280 25.028778
47660 0 2 58.638039 20.435446 23.969212
47661 0 2 5.876219 18.513300 111.722008
47662 0 2 4.004680 18.587255 112.016396
47663 0 2 15.230006 13.516086 25.180653
47664 0 2 14.197893 13.496870 25.971914
47665 0 2 78.780663 34.199665 112.669403
47666 0 2 79.870522 34.679192 114.221420
47667 0 2 82.309624 31.457136 26.493780
47668 0 2 81.463081 32.366573 26.612019
47669 0 2 44.321739 27.838694 27.858606
47670 0 2 44.395264 28.188480 26.586683
47671 0 2 60.559521 48.540924 27.653969
47672 0 2 60.518425 46.762241 27.019882
47673 0 2 82.846649 76.322899 24.865902
47674 0 2 82.145340 77.518715 24.966856
47675 0 2 81.452988 99.785736 27.006481
47676 0 2 80.088440 99.476105 27.347227
47677 0 2 13.824516 59.830986 113.025894
47678 0 2 15.143822 60.233620 113.304672
47679 0 2 20.802145 54.451168 25.895662
47680 0 2 20.581392 55.861347 25.862431
47681 0 2 90.839073 62.541142 112.301308
47682 0 2 90.468559 64.069077 113.351166
47683 0 2 1.242605 58.037617 26.463963
47684 0 2 1.757176 59.107208 27.211941
47685 0 2 11.249838 43.669651 112.378090
47686 0 2 11.503246 41.993637 113.239037
47687 0 2 17.428391 39.709484 28.781158
47688 0 2 18.561689 39.942223 27.775957
47689 0 2 21.338018 43.250057 112.494133
47690 0 2 22.219965 44.794010 111.787743
47691 0 2 27.542850 38.725639 23.443062
47692 0 2 29.374065 39.228046 23.781149
47693 0 2 83.356926 27.200865 113.767189
47694 0 2 83.229546 28.946510 113.151878
47695 0 2 1.587524 33.662640 26.917973
47696 0 2 1.355556 32.920250 25.725967
47697 0 2 70.040108 29.362318 111.978432
47698 0 2 68.986275 28.493994 112.158501
47699 0 2 82.818741 25.044888 24.075235
47700 0 2 84.750710 25.100882 24.278576
47701 0 2 24.917511 48.781773 111.639488
47702 0 2 25.095289 47.329449 112.870094
47703 0 2 33.532269 46.491787 25.530960
47704 0 2 33.365833 46.033764 26.707510
47705 0 2 13.402903 33.383171 24.929888
47706 0 2 13.689460 31.561357 25.517900
47707 0 2 53.660366 39.796745 27.112076
47708 0 2 52.592590 39.155880 27.653019
47709 0 2 51.138065 8.007260 25.379164
47710 0 2 50.236591 8.908851 24.723280
47711 0 2 72.174644 96.089363 27.380985
47712 0 2 73.251747 95.337814 27.674393
47713 0 2 35.485050 32.107792 112.281670
47714 0 2 35.660416 31.520493 114.073090
47715 0 2 42.118935 30.301302 25.853804
47716 0 2 43.079857 29.152437 25.688675
47717 0 2 17.078775 95.824791 111.787109
47718 0 2 17.341702 94.854652 110.186150
47719 0 2 20.845737 88.899864 25.545219
47720 0 2 21.861071 88.888680 24.476053
47721 0 2 88.645012 70.634697 113.836769
47722 0 2 90.235596 71.769745 114.160393
47723 0 2 97.931465 67.832184 26.983006
47724 0 2 99.309753 68.741882 26.128363
47725 0 2 56.857910 94.683655 112.272453
47726 0 2 57.658501 94.589256 111.057838
47727 0 2 62.634975 93.014374 24.833996
47728 0 2 62.570736 91.609093 25.320335
47729 0 2 37.236938 96.657234 112.250908
47730 0 2 35.791714 95.555977 111.725578
47731 0 2 41.168007 91.900764 25.897743
47732 0 2 41.043716 93.339561 25.903467
47733 0 2 77.332436 92.769592 112.254440
47734 0 2 76.444763 94.352188 112.716026
47735 0 2 88.567169 91.224136 28.820137
47736 0 2 90.186996 92.103424 28.648285
47737 0 2 54.840057 28.820803 114.172440
47738 0 2 56.711723 29.101734 114.457726
47739 0 2 86.031693 82.047966 24.073805
47740 0 2 87.112541 82.800484 24.700800
47741 0 2 15.825084 14.246154 113.467834
47742 0 2 17.017963 13.042796 112.598038
47743 0 2 26.638744 14.355996 23.386293
47744 0 2 27.896313 16.740789 21.735462
47745 0 2 42.483391 40.105934 113.101273
47746 0 2 41.799046 40.944370 112.480522
47747 0 2 60.818508 64.819176 24.834753
47748 0 2 62.316319 64.499985 23.774506
47749 0 2 6.920505 35.346909 112.954956
47750 0 2 5.858689 34.680332 112.432190
47751 0 2 31.479416 64.273415 27.071663
47752 0 2 31.841827 65.462570 27.732306
47753 0 2 45.720108 90.926857 115.161972
47754 0 2 43.990910 90.942627 114.415436
47755 0 2 83.470154 53.449535 26.615715
47756 0 2 85.173363 54.217430 26.781708
47757 0 2 28.194059 39.143860 113.980118
47758 0 2 26.847984 37.922363 113.316986
47759 0 2 29.654032 16.365742 22.577887
47760 0 2 29.516758 18.221153 22.039183
47761 0 2 46.559792 41.471130 113.850594
47762 0 2 46.356125 39.782211 116.526817
47763 0 2 36.770092 64.962570 23.916588
47764 0 2 35.793293 66.051987 24.295712
47765 0 2 70.070580 78.188492 115.218872
47766 0 2 71.414940 77.516922 113.994888
47767 0 2 28.521589 46.947701 25.225014
47768 0 2 26.870317 47.837784 25.087807
47769 0 2 85.224823 39.776028 111.955925
47770 0 2 84.110985 40.397034 111.247726
47771 0 2 10.137576 34.825161 26.000561
47772 0 2 9.982910 34.656166 24.061447
47773 0 2 72.183655 27.301973 114.070518
47774 0 2 73.917450 26.560307 113.851418
47775 0 2 50.311871 77.859184 28.333755
47776 0 2 49.007805 77.450241 28.749653
47777 0 2 54.711372 63.066311 112.431717
47778 0 2 53.573868 62.935036 113.156967
47779 0 2 7.283533 83.937927 27.191940
47780 0 2 6.814126 85.481377 27.885555
47781 0 2 48.652634 26.685989 114.794357
47782 0 2 47.463734 25.436174 114.128471
47783 0 2 81.569717 35.359859 113.075920
47784 0 2 80.526505 36.319221 113.341110
47785 0 2 77.030876 60.837254 114.097580
47786 0 2 78.063042 63.336586 112.638779
47787 0 2 36.876167 4.630291 24.234188
47788 0 2 37.723637 4.688468 25.466686
47789 0 2 88.366035 65.068604 112.627289
47790 0 2 86.205925 66.780693 113.050987
47791 0 2 23.614412 3.915845 23.836597
47792 0 2 24.787327 4.663738 25.130650
47793 0 2 57.517223 52.377815 112.782967
47794 0 2 59.278538 53.120705 112.459328
47795 0 2 3.754924 74.788795 26.006104
47796 0 2 4.913949 73.200684 25.937855
47797 0 2 26.466303 20.656017 112.586769
47798 0 2 25.695581 21.826031 112.980858
47799 0 2 43.110489 17.687462 25.808376
47800 0 2 43.070393 18.812780 26.523247
47801 0 2 44.211388 67.638802 113.173203
47802 0 2 42.847385 66.480034 112.749992
47803 0 2 39.810665 40.910477 24.357384
47804 0 2 39.794823 39.738541 26.009499
47805 0 2 61.572559 48.249046 111.920990
47806 0 2 59.749905 48.120453 111.285576
47807 0 2 77.221107 66.089066 28.284985
47808 0 2 78.049927 65.254196 29.190948
47809 0 2 3.253695 69.499603 27.543722
47810 0 2 4.690299 69.033157 26.448303
47811 0 2 51.358433 7.474344 23.595282
47812 0 2 53.169495 6.051800 24.667768
47813 0 2 8.223523 71.967224 113.673019
47814 0 2 7.727328 70.477036 112.537407
47815 0 2 17.161476 93.421547 23.987339
47816 0 2 18.386070 94.815872 24.499481
47817 0 2 93.990501 33.142555 114.636452
47818 0 2 94.669228 34.820679 113.956635
47819 0 2 12.266203 55.276814 26.031775
47820 0 2 14.158913 55.266422 25.655840
47821 0 2 2.158941 16.992973 111.453239
47822 0 2 3.435191 16.738800 111.432968
47823 0 2 2.507491 38.741009 25.915861
47824 0 2 2.639163 37.278755 25.343693
47825 0 2 59.947544 6.019247 113.282257
47826 0 2 60.235802 4.254022 112.523201
47827 0 2 41.443504 30.611748 27.638365
47828 0 2 42.741684 30.960278 28.057312
47829 0 2 91.520515 60.959175 111.507240
47830 0 2 92.072189 59.764679 111.857956
47831 0 2 56.066849 25.235079 25.001944
47832 0 2 54.341885 24.678085 24.684059
47833 0 2 19.658384 55.677834 114.143967
47834 0 2 22.107656 57.684147 114.051346
47835 0 2 61.756733 42.562260 24.906311
47836 0 2 62.601784 43.989658 25.936619
47837 0 2 9.170690 18.669409 113.183517
47838 0 2 7.995530 20.113859 113.011490
47839 0 2 18.123674 16.077402 26.196144
47840 0 2 19.104937 15.206931 25.689787
47841 0 2 62.383579 14.503160 114.274666
47842 0 2 63.595337 15.867499 114.524376
47843 0 2 74.759712 23.645611 23.834570
47844 0 2 75.046280 21.918203 23.179190
47845 0 2 49.818588 68.797981 27.112162
47846 0 2 48.572807 68.439606 26.488379
47847 0 2 53.795429 9.602471 24.277452
47848 0 2 52.904705 7.941377 24.741814
47849 0 2 9.776869 27.677471 112.077080
47850 0 2 7.973815 27.368530 112.761536
47851 0 2 99.416046 35.598766 24.500835
47852 0 2 98.171661 34.192413 24.684835
47853 0 2 76.409210 53.922970 112.721626
47854 0 2 76.689781 52.117390 113.420410
47855 0 2 60.469509 3.330768 22.375811
47856 0 2 61.344601 2.452379 24.660318
47857 0 2 86.497353 89.768105 110.930161
47858 0 2 86.946709 90.568474 111.995071
47859 0 2 52.191467 98.069962 22.868561
47860 0 2 52.489906 99.128143 20.312624
47861 0 2 40.038265 73.448418 114.415955
47862 0 2 41.307346 74.827095 114.072609
47863 0 2 75.857796 64.814056 28.445580
47864 0 2 76.510178 63.921040 29.277195
47865 0 2 31.192427 93.271286 113.987862
47866 0 2 30.854445 94.232887 112.371208
47867 0 2 4.567243 51.400864 28.600887
47868 0 2 6.366531 51.418484 29.306568
47869 0 2 73.669174 5.847891 111.596924
47870 0 2 74.555962 4.813343 113.028267
47871 0 2 15.212265 32.685097 25.248383
47872 0 2 15.444994 30.894928 25.477341
47873 0 2 90.331200 40.596455 114.850334
47874 0 2 89.584526 42.298302 114.464188
47875 0 2 53.960094 41.645687 27.724770
47876 0 2 52.608051 42.130623 27.878101
47877 0 2 38.698498 65.503601 112.327133
47878 0 2 38.561954 66.889511 112.607872
47879 0 2 65.555786 79.888542 26.875351
47880 0 2 65.226349 78.676880 25.890793
47881 0 2 36.622356 83.307739 115.144112
47882 0 2 35.433308 82.082100 114.279190
47883 0 2 98.435104 93.678436 26.886791
47884 0 2 99.246208 93.396080 25.913874
47885 0 2 96.055031 95.936516 113.800064
47886 0 2 94.971062 95.724220 112.177063
47887 0 2 44.517082 58.431160 25.637810
47888 0 2 43.992611 57.003071 25.608131
47889 0 2 12.977595 61.803738 114.859779
47890 0 2 13.044878 62.023232 113.420769
47891 0 2 2.781458 61.384453 26.802736
47892 0 2 1.598194 60.820709 26.304083
47893 0 2 31.831629 94.301888 24.331381
47894 0 2 35.206509 92.605484 26.735706
47895 0 2 14.766062 89.005745 22.488617
47896 0 2 14.169250 87.929619 23.973640
47897 0 2 82.495171 83.607605 111.318901
47898 0 2 81.474838 81.763550 110.353767
47899 0 2 0.552526 32.821548 28.314407
47900 0 2 99.922424 31.797707 27.792103
47901 0 2 60.638523 25.274532 113.771751
47902 0 2 58.840984 24.683392 113.824272
47903 0 2 24.649937 77.862350 112.681679
47904 0 2 25.078333 76.058754 113.199760
47905 0 2 84.128822 56.380619 112.527512
47906 0 2 84.557579 56.451187 111.161835
47907 0 2 34.760929 31.749710 25.102858
47908 0 2 35.560356 33.017971 26.300270
47909 0 2 30.051979 18.975775 113.191528
47910 0 2 29.080761 19.920103 114.405273
47911 0 2 16.065199 69.188499 25.213821
47912 0 2 15.480169 67.910240 25.379751
47913 0 2 85.441124 1.273444 112.428337
47914 0 2 87.123108 0.273141 113.731117
47915 0 2 66.207939 71.167427 25.454552
47916 0 2 66.176048 71.006447 26.816330
47917 0 2 30.596357 33.528820 112.403717
47918 0 2 32.095760 34.323639 113.242950
47919 0 2 0.526189 46.336651 23.690681
47920 0 2 99.515320 46.952370 25.196877
47921 0 2 51.367069 44.693310 112.422150
47922 0 2 53.217987 44.840675 112.721893
47923 0 2 27.424686 1.456180 24.002903
47924 0 2 25.646351 1.168852 24.655392
47925 0 2 66.486763 9.736955 113.473564
47926 0 2 65.469360 8.694294 112.348831
47927 0 2 58.028088 90.801331 26.972961
47928 0 2 57.399998 92.015587 25.638382
47929 0 2 59.625595 59.796692 113.985466
47930 0 2 61.374783 59.245659 113.529320
47931 0 2 87.978775 23.532740 24.502689
47932 0 2 89.418564 23.480932 24.429508
47933 0 2 32.300880 0.689381 110.951004
47934 0 2 33.548576 0.083969 111.169876
47935 0 2 89.045746 45.694836 21.747715
47936 0 2 88.836273 44.012043 22.802826
47937 0 2 62.590950 19.876076 112.951973
47938 0 2 60.795601 19.216028 112.959465
47939 0 2 50.132236 68.488411 25.318848
47940 0 2 51.627682 68.435081 25.605442
47941 0 2 65.024338 24.098009 114.415619
47942 0 2 65.913521 25.774925 114.120422
47943 0 2 20.870480 33.330296 114.112801
47944 0 2 21.081797 31.493820 114.434387
47945 0 2 13.429209 37.697311 113.055061
47946 0 2 14.511710 38.559174 112.810303
47947 0 2 51.697166 41.448792 29.494774
47948 0 2 50.343357 41.331665 29.776453
47949 0 2 66.667282 37.884380 115.200348
47950 0 2 66.873589 36.040627 115.788269
47951 0 2 47.950977 79.796463 27.381420
47952 0 2 48.306789 77.927208 26.895975
47953 0 2 81.411018 0.831396 25.392012
47954 0 2 83.268295 0.954871 25.586271
47955 0 2 74.426140 86.577049 28.888290
47956 0 2 74.116402 87.267143 27.566658
47957 0 2 48.577011 82.063354 113.455254
47958 0 2 49.508392 83.185989 113.597778
47959 0 2 42.639893 5.283000 24.593451
47960 0 2 42.969059 5.048570 23.243076
47961 0 2 76.352089 95.889496 112.894119
47962 0 2 74.662704 95.029282 113.350746
47963 0 2 90.138168 83.869873 25.284056
47964 0 2 89.203476 84.915192 25.581211
47965 0 2 51.569580 87.210358 114.300331
47966 0 2 50.294304 86.783516 114.420830
47967 0 2 81.262405 96.638557 28.638336
47968 0 2 82.421951 97.041985 27.893553
47969 0 2 30.758228 24.315767 111.700638
47970 0 2 29.566959 24.381512 111.218208
47971 0 2 38.620564 9.947222 24.357201
47972 0 2 40.118790 9.345253 23.334690
47973 0 2 95.172928 82.133247 113.786018
47974 0 2 96.025070 82.552521 112.099533
47975 0 2 84.305954 72.772163 24.341267
47976 0 2 84.916618 71.036987 24.880192
47977 0 2 19.151062 70.273590 116.157234
47978 0 2 19.430082 68.982559 114.720901
47979 0 2 51.562420 69.142693 27.505081
47980 0 2 52.887154 70.587746 27.407732
47981 0 2 82.382607 67.714699 111.380730
47982 0 2 83.845428 66.923965 111.832970
47983 0 2 31.644745 68.281059 27.938225
47984 0 2 32.155842 67.239204 27.143963
47985 0 2 17.044634 36.638229 115.879852
47986 0 2 17.709913 35.054874 114.865860
47987 0 2 44.353058 96.804245 23.462397
47988 0 2 45.780518 95.825264 22.561031
47989 0 2 73.272270 82.403145 112.854057
47990 0 2 74.307800 82.076050 112.048134
47991 0 2 83.187279 56.631641 26.788399
47992 0 2 83.927292 55.030087 27.486116
47993 0 2 92.413757 84.833763 111.142067
47994 0 2 93.127907 85.955002 112.499481
47995 0 2 65.845306 54.943569 24.543564
47996 0 2 65.965187 56.845417 24.434652
47997 0 2 41.777061 85.931122 114.131470
47998 0 2 41.563770 84.227333 115.056992
47999 0 2 81.716721 10.401684 23.468330
48000 0 2 83.228653 12.690029 23.209000
48001 0 2 34.590096 42.665344 109.686905
48002 0 2 34.629578 43.970276 109.384911
48003 0 2 94.345276 20.595972 27.885187
48004 0 2 95.330017 20.744202 26.912678
48005 0 2 32.450672 88.494186 25.483154
48006 0 2 30.648542 88.077156 25.447414
48007 0 2 17.647835 96.530174 24.226196
48008 0 2 19.471388 96.860771 24.624758
48009 0 2 4.030437 45.305046 115.096153
48010 0 2 3.864970 47.182556 114.858063
48011 0 2 48.696892 58.365475 24.792946
48012 0 2 49.107338 59.686554 24.833025
48013 0 2 19.096189 78.783371 112.004929
48014 0 2 19.893356 80.219727 110.990608
48015 0 2 99.761017 48.849781 25.436573
48016 0 2 98.597389 47.985207 26.447992
48017 0 2 84.159637 31.793562 111.549934
48018 0 2 82.588242 32.454762 112.366280
48019 0 2 74.356621 24.881983 23.285439
48020 0 2 74.178452 26.437101 22.417391
48021 0 2 30.815487 5.023565 111.490746
48022 0 2 29.594534 6.485234 111.787224
48023 0 2 69.730988 92.257263 27.203278
48024 0 2 68.841881 93.148384 27.674080
48025 0 2 89.297264 97.741966 110.675781
48026 0 2 87.782562 98.159966 112.553619
48027 0 2 96.621323 34.966988 23.902477
48028 0 2 96.554214 34.307404 25.626818
48029 0 2 74.030602 10.148259 24.874245
48030 0 2 74.184746 8.270664 24.804321
48031 0 2 26.747643 40.241184 24.294943
48032 0 2 24.417225 39.032898 24.693567
48033 0 2 59.540138 94.285538 110.993324
48034 0 2 58.349827 93.508339 109.796669
48035 0 2 64.838287 44.414265 24.144489
48036 0 2 63.254482 44.836636 24.982327
48037 0 2 15.953358 39.759205 112.158188
48038 0 2 17.171427 39.784374 112.846169
48039 0 2 1.261759 87.743317 30.179798
48040 0 2 0.546302 85.191376 29.135422
48041 0 2 18.601643 6.809933 111.781059
48042 0 2 18.454123 5.037291 112.658066
48043 0 2 75.399712 21.890581 21.311214
48044 0 2 74.887138 20.316128 22.203474
48045 0 2 16.281685 56.215458 112.645142
48046 0 2 15.140965 55.619419 113.271553
48047 0 2 9.224240 81.551735 25.881657
48048 0 2 7.437984 81.378845 25.237688
48049 0 2 27.179041 54.324986 112.329979
48050 0 2 27.194077 55.842457 112.095131
48051 0 2 30.716764 62.903595 29.391171
48052 0 2 30.505152 62.901241 28.021502
48053 0 2 70.866470 99.708992 112.245018
48054 0 2 71.228233 99.283127 110.959663
48055 0 2 76.524384 35.719936 24.301123
48056 0 2 76.585037 35.764580 25.631073
48057 0 2 98.733383 3.359314 115.346260
48058 0 2 98.623085 1.830514 114.231529
48059 0 2 97.192940 47.512657 27.757435
48060 0 2 97.005699 46.307480 27.476717
