29646 0 1 69.707420 25.356020 11.767057
29647 0 1 68.040855 25.399099 13.463886
29648 0 1 73.273628 25.414656 11.822550
29649 0 1 71.493240 25.328094 13.516647
29650 0 1 74.934868 25.384138 13.512659
29651 0 1 52.183395 28.950361 11.626930
29652 0 1 52.221352 27.192127 13.397377
29653 0 1 53.942451 27.202778 11.712132
29654 0 1 55.595898 29.022449 11.746126
29655 0 1 55.738430 27.126783 13.409292
29656 0 1 54.000641 28.935295 13.570503
29657 0 1 57.441853 27.203920 11.654702
29658 0 1 59.195091 28.973209 11.702405
29659 0 1 59.034691 27.157892 13.463175
29660 0 1 57.300728 28.994501 13.602964
29661 0 1 60.876736 27.269821 11.754259
29662 0 1 62.725574 29.133345 11.921488
29663 0 1 62.573471 27.226492 13.533458
29664 0 1 60.817036 28.879255 13.582420
29665 0 1 64.436958 27.208353 11.776915
29666 0 1 66.245155 28.911505 11.957724
29667 0 1 66.100319 27.107891 13.592878
29668 0 1 64.436028 28.879505 13.749502
29669 0 1 67.987930 27.109211 11.797241
29670 0 1 69.578621 29.065737 12.034050
29671 0 1 69.647636 27.067518 13.601406
29672 0 1 67.809822 28.788885 13.661479
29673 0 1 71.435234 27.133444 11.947702
29674 0 1 73.275047 28.973804 11.950407
29675 0 1 73.166893 27.085932 13.618164
29676 0 1 71.558929 28.907373 13.704855
29677 0 1 75.048615 27.308105 11.917431
29678 0 1 75.030472 28.976381 13.730540
29679 0 1 52.116714 32.514500 11.892702
29680 0 1 52.193382 30.681019 13.522644
29681 0 1 53.944103 30.779615 11.886665
29682 0 1 55.696239 32.632015 11.918653
29683 0 1 55.693180 30.839228 13.593163
29684 0 1 53.970219 32.571415 13.523804
29685 0 1 57.401985 30.834024 11.892616
29686 0 1 59.175900 32.627323 11.975019
29687 0 1 59.147919 30.764458 13.599300
29688 0 1 57.311928 32.501118 13.791700
29689 0 1 60.966507 30.766720 11.873159
29690 0 1 62.679451 32.679871 12.019127
29691 0 1 62.598148 30.725426 13.668365
29692 0 1 60.892933 32.582874 13.779472
29693 0 1 64.388351 30.775002 11.961634
29694 0 1 66.063721 32.571857 12.158895
29695 0 1 66.028862 30.720821 13.867661
29696 0 1 64.276421 32.546570 13.854919
29697 0 1 67.801743 30.859985 12.066788
29698 0 1 69.571884 32.422409 12.282909
29699 0 1 69.675751 30.667782 13.877330
29700 0 1 67.822678 32.485367 14.022936
29701 0 1 71.506927 30.828157 12.126387
29702 0 1 73.221863 32.687462 12.083521
29703 0 1 73.183342 30.758844 13.767769
29704 0 1 71.428223 32.607700 13.888632
29705 0 1 74.883736 30.851501 12.120801
29706 0 1 74.889618 32.662838 13.834444
29707 0 1 52.012566 36.202606 11.884932
29708 0 1 52.216827 34.290649 13.803091
29709 0 1 53.738914 34.437809 11.888119
29710 0 1 55.563557 36.118214 12.137808
29711 0 1 55.499096 34.404030 13.874397
29712 0 1 53.749542 36.052090 13.750354
29713 0 1 57.349731 34.326874 12.164669
29714 0 1 59.098022 36.185440 12.259812
29715 0 1 59.112709 34.410957 13.897390
29716 0 1 57.368187 36.034279 13.919874
29717 0 1 60.767166 34.286777 12.149845
29718 0 1 62.604759 35.984226 12.240635
29719 0 1 62.606964 34.252728 13.911884
29720 0 1 61.016983 36.047977 13.894356
29721 0 1 64.503716 34.406368 11.983800
29722 0 1 66.170731 36.111092 12.232784
29723 0 1 66.146744 34.276207 13.954345
29724 0 1 64.461327 36.017941 13.979664
29725 0 1 67.915184 34.425209 12.122040
29726 0 1 69.629005 36.099361 12.277739
29727 0 1 69.675507 34.230907 14.046860
29728 0 1 67.924248 36.137543 13.988676
29729 0 1 71.346298 34.378983 12.133733
29730 0 1 73.083595 36.184990 12.221538
29731 0 1 73.181610 34.347103 13.926304
29732 0 1 71.417664 36.061031 14.021171
29733 0 1 74.925438 34.487907 12.262647
29734 0 1 74.863029 36.090073 13.952833
29735 0 1 52.163158 39.798458 12.114805
29736 0 1 52.146046 37.981316 13.815200
29737 0 1 53.866634 37.932587 12.158657
29738 0 1 55.618568 39.774586 12.143087
29739 0 1 55.711185 37.849957 13.892651
29740 0 1 53.873039 39.676903 13.967329
29741 0 1 57.311848 37.886410 12.194846
29742 0 1 59.170876 39.636723 12.291653
29743 0 1 59.247917 37.871284 13.941995
29744 0 1 57.333466 39.512798 14.059651
29745 0 1 60.990929 37.934280 12.269496
29746 0 1 62.702202 39.650467 12.292507
29747 0 1 62.735100 37.818840 13.991867
29748 0 1 60.926506 39.639030 14.174836
29749 0 1 64.401489 37.824841 12.264580
29750 0 1 66.184441 39.651646 12.295047
29751 0 1 66.060326 37.861176 14.006775
29752 0 1 64.397118 39.604080 14.108324
29753 0 1 67.963554 37.883011 12.327858
29754 0 1 69.739265 39.688496 12.317678
29755 0 1 69.718124 37.840305 14.065975
29756 0 1 67.995377 39.445248 14.073127
29757 0 1 71.303261 37.821857 12.283114
29758 0 1 73.130699 39.736641 12.434589
29759 0 1 73.181122 37.780769 14.008068
29760 0 1 71.513733 39.483814 14.171281
29761 0 1 74.827644 37.855919 12.319349
29762 0 1 74.855515 39.620983 14.025028
29763 0 1 52.120693 43.288612 12.222320
29764 0 1 52.095257 41.478405 13.888116
29765 0 1 53.946384 41.555214 12.193228
29766 0 1 55.657074 43.389679 12.361245
29767 0 1 55.664906 41.340084 14.055624
29768 0 1 53.877460 43.227306 14.041689
29769 0 1 57.306206 41.498814 12.365232
29770 0 1 59.117310 43.267406 12.415831
29771 0 1 59.220753 41.457981 13.962708
29772 0 1 57.318874 43.211861 14.073771
29773 0 1 60.933392 41.419598 12.258420
29774 0 1 62.620281 43.207893 12.438976
29775 0 1 62.531651 41.367252 14.212966
29776 0 1 60.961807 43.116970 14.211949
29777 0 1 64.378716 41.383560 12.424897
29778 0 1 66.143883 43.206467 12.414648
29779 0 1 66.136536 41.347431 14.146619
29780 0 1 64.362106 43.186058 14.175070
29781 0 1 67.892197 41.480648 12.422487
29782 0 1 69.765457 43.253929 12.538269
29783 0 1 69.672287 41.385086 14.188614
29784 0 1 67.988991 43.147133 14.126653
29785 0 1 71.456490 41.406475 12.434282
29786 0 1 73.253647 43.249275 12.498968
29787 0 1 73.235085 41.449829 14.120375
29788 0 1 71.483192 43.228165 14.228171
29789 0 1 75.096626 41.553387 12.433468
29790 0 1 74.983231 43.275417 14.225836
29791 0 1 52.082836 46.850979 12.400013
29792 0 1 52.157013 45.001209 13.972219
29793 0 1 53.959904 45.126774 12.279018
29794 0 1 55.652020 46.949112 12.470661
29795 0 1 55.501904 45.057755 14.175385
29796 0 1 53.807888 46.798958 14.071520
29797 0 1 57.420979 45.201408 12.372078
29798 0 1 59.141174 46.933632 12.385538
29799 0 1 59.055782 44.989162 14.109464
29800 0 1 57.268559 46.800087 14.321437
29801 0 1 60.870129 45.041180 12.415997
29802 0 1 62.658829 46.848534 12.726135
29803 0 1 62.559242 44.917793 14.307424
29804 0 1 60.785416 46.644325 14.293473
29805 0 1 64.351532 45.047489 12.578691
29806 0 1 66.181137 46.812393 12.599457
29807 0 1 66.192245 44.927284 14.237260
29808 0 1 64.404495 46.824623 14.364380
29809 0 1 67.868088 45.001003 12.518568
29810 0 1 69.690399 46.812664 12.590862
29811 0 1 69.653465 45.011532 14.225282
29812 0 1 67.954208 46.778240 14.318488
29813 0 1 71.576950 45.022221 12.588795
29814 0 1 73.277870 46.733711 12.727653
29815 0 1 73.220688 45.073879 14.374871
29816 0 1 71.337799 46.795250 14.411247
29817 0 1 75.015129 45.083504 12.643528
29818 0 1 75.084328 46.703186 14.555158
29819 0 1 52.125603 48.568642 14.128910
29820 0 1 53.879040 48.662628 12.435307
29821 0 1 55.607613 48.566406 14.313703
29822 0 1 57.333557 48.647190 12.558995
29823 0 1 59.116978 48.565144 14.441792
29824 0 1 60.803970 48.643311 12.690536
29825 0 1 62.575653 48.539631 14.416778
29826 0 1 64.474136 48.533195 12.662779
29827 0 1 66.224617 48.518398 14.397421
29828 0 1 67.989799 48.559063 12.663960
29829 0 1 69.692169 48.535976 14.423608
29830 0 1 71.596878 48.510128 12.617491
29831 0 1 73.278137 48.440243 14.575706
29832 0 1 74.968048 48.607666 12.842300
29833 0 1 52.195576 25.377577 15.039976
29834 0 1 55.616299 25.374489 15.017023
29835 0 1 53.997055 25.243065 16.950111
29836 0 1 59.098022 25.314304 15.103267
29837 0 1 57.352333 25.154894 16.858753
29838 0 1 62.555538 25.280767 15.122666
29839 0 1 60.846031 25.198584 16.853331
29840 0 1 66.212761 25.299868 15.192307
29841 0 1 64.385811 25.253365 16.955956
29842 0 1 69.672432 25.309273 15.318149
29843 0 1 67.876511 25.254274 17.003483
29844 0 1 73.157959 25.344732 15.355710
29845 0 1 71.387978 25.243731 17.181755
29846 0 1 74.909935 25.230574 17.067476
29847 0 1 52.085049 28.986883 15.178010
29848 0 1 52.142380 26.948101 16.784504
29849 0 1 53.947617 27.104881 15.079854
29850 0 1 55.735920 29.016628 15.256733
29851 0 1 55.679214 27.032835 16.925320
29852 0 1 53.881012 28.767874 16.789558
29853 0 1 57.398933 27.051714 15.178933
29854 0 1 59.102432 28.862415 15.339661
29855 0 1 59.169594 26.987034 16.947166
29856 0 1 57.380001 28.848499 16.994026
29857 0 1 60.859066 27.134872 15.280148
29858 0 1 62.526489 28.854742 15.376381
29859 0 1 62.463814 26.963524 17.033512
29860 0 1 60.802635 28.852032 17.084892
29861 0 1 64.338982 27.025530 15.370596
29862 0 1 66.048157 28.811752 15.451628
29863 0 1 66.153351 26.911512 17.180071
29864 0 1 64.334435 28.731400 17.178188
29865 0 1 67.938187 27.102930 15.320559
29866 0 1 69.624718 28.784428 15.327097
29867 0 1 69.757332 26.998760 17.118967
29868 0 1 67.898605 28.654490 17.189939
29869 0 1 71.420944 27.071754 15.365195
29870 0 1 73.222878 28.690229 15.458760
29871 0 1 73.169815 26.969234 17.133392
29872 0 1 71.320869 28.821838 17.176746
29873 0 1 74.909462 27.067024 15.394444
29874 0 1 74.948509 28.774338 17.329313
29875 0 1 52.144516 32.496891 15.356190
29876 0 1 52.204708 30.525085 16.998024
29877 0 1 53.841095 30.759748 15.270984
29878 0 1 55.564129 32.407455 15.427778
29879 0 1 55.534103 30.591434 17.130318
29880 0 1 53.804615 32.337971 17.334991
29881 0 1 57.427151 30.716557 15.469562
29882 0 1 59.074013 32.480431 15.573351
29883 0 1 59.061028 30.642361 17.306438
29884 0 1 57.345779 32.360600 17.195257
29885 0 1 60.717388 30.688345 15.406101
29886 0 1 62.581154 32.431549 15.556135
29887 0 1 62.608585 30.581383 17.217350
29888 0 1 60.860764 32.341564 17.373255
29889 0 1 64.327377 30.535301 15.588739
29890 0 1 65.968803 32.379791 15.677644
29891 0 1 66.062683 30.468508 17.279726
29892 0 1 64.299477 32.413330 17.529163
29893 0 1 67.887444 30.464283 15.603739
29894 0 1 69.665283 32.355667 15.632542
29895 0 1 69.677589 30.524323 17.340572
29896 0 1 67.771103 32.309460 17.235279
29897 0 1 71.489403 30.563553 15.478969
29898 0 1 73.214508 32.455139 15.672789
29899 0 1 73.187668 30.505625 17.264008
29900 0 1 71.440750 32.146698 17.416496
29901 0 1 74.886314 30.728849 15.466805
29902 0 1 74.967957 32.402630 17.410160
29903 0 1 52.146530 36.119785 15.556788
29904 0 1 52.117664 34.176037 17.359411
29905 0 1 53.907101 34.136978 15.626499
29906 0 1 55.499561 35.943245 15.701086
29907 0 1 55.542133 34.151737 17.455475
29908 0 1 53.614639 35.888870 17.351273
29909 0 1 57.237530 34.215851 15.593165
29910 0 1 59.063366 36.067429 15.676963
29911 0 1 58.904469 34.203899 17.312006
29912 0 1 57.338108 35.887295 17.498581
29913 0 1 60.799519 34.264114 15.689190
29914 0 1 62.564426 35.982357 15.742367
29915 0 1 62.538006 34.173668 17.458361
29916 0 1 60.756504 35.888123 17.403086
29917 0 1 64.330498 34.272144 15.727928
29918 0 1 66.189583 35.963291 15.720306
29919 0 1 66.148979 34.168369 17.416912
29920 0 1 64.420357 35.864338 17.543364
29921 0 1 67.823463 34.251175 15.650769
29922 0 1 69.627014 36.000164 15.729429
29923 0 1 69.498894 34.051643 17.389267
29924 0 1 67.915886 35.822689 17.482487
29925 0 1 71.397408 34.090164 15.759645
29926 0 1 73.118530 36.019119 15.823992
29927 0 1 73.141777 34.196388 17.531105
29928 0 1 71.300850 35.902634 17.468029
29929 0 1 74.927162 34.342274 15.781364
29930 0 1 74.927574 35.999149 17.514359
29931 0 1 52.037365 39.646748 15.614565
29932 0 1 52.034428 37.760342 17.409172
29933 0 1 53.804737 37.858757 15.639968
29934 0 1 55.646614 39.556747 15.781917
29935 0 1 55.493198 37.624458 17.427835
29936 0 1 53.735954 39.487789 17.361629
29937 0 1 57.303768 37.678711 15.768155
29938 0 1 59.071556 39.621124 15.865289
29939 0 1 59.053570 37.795177 17.448757
29940 0 1 57.208626 39.612026 17.654049
29941 0 1 60.824913 37.824497 15.813606
29942 0 1 62.736340 39.503937 15.834593
29943 0 1 62.662468 37.712639 17.511749
29944 0 1 60.888489 39.593227 17.661091
29945 0 1 64.361649 37.707630 15.752672
29946 0 1 66.185158 39.532421 15.872362
29947 0 1 66.078728 37.703583 17.515257
29948 0 1 64.417191 39.470299 17.687540
29949 0 1 67.919701 37.772301 15.865825
29950 0 1 69.690460 39.658173 15.860919
29951 0 1 69.667984 37.702942 17.418528
29952 0 1 67.822975 39.559299 17.498016
29953 0 1 71.418549 37.812630 15.873199
29954 0 1 73.247086 39.539684 15.897243
29955 0 1 73.249069 37.665058 17.612072
29956 0 1 71.379417 39.640312 17.527052
29957 0 1 74.857880 37.837990 15.759510
29958 0 1 74.990791 39.564865 17.629002
29959 0 1 51.992180 43.205456 15.718963
29960 0 1 52.061581 41.324604 17.474045
29961 0 1 53.759892 41.411617 15.562046
29962 0 1 55.510223 43.214077 15.783688
29963 0 1 55.474567 41.347298 17.498787
29964 0 1 53.650074 43.159519 17.512798
29965 0 1 57.331203 41.427574 15.806450
29966 0 1 59.063622 43.030270 15.815632
29967 0 1 59.094189 41.438034 17.684525
29968 0 1 57.332932 43.044979 17.448971
29969 0 1 60.854568 41.309689 15.963507
29970 0 1 62.657127 43.124866 16.056698
29971 0 1 62.606472 41.252243 17.628647
29972 0 1 60.835365 43.168472 17.620459
29973 0 1 64.354164 41.276871 16.003330
29974 0 1 66.103462 43.083923 15.928566
29975 0 1 66.167305 41.299904 17.693893
29976 0 1 64.298676 43.092815 17.737448
29977 0 1 67.806358 41.433773 15.862921
29978 0 1 69.713417 43.095234 15.967840
29979 0 1 69.557167 41.361847 17.794207
29980 0 1 67.867409 42.987160 17.740879
29981 0 1 71.501579 41.380226 15.877389
29982 0 1 73.299400 43.191631 16.011232
29983 0 1 73.183807 41.351173 17.728500
29984 0 1 71.480667 43.078129 17.606785
29985 0 1 75.036865 41.505020 16.044598
29986 0 1 74.951408 43.144516 17.821484
29987 0 1 52.051937 46.814804 15.832071
29988 0 1 51.909130 44.877384 17.655966
29989 0 1 53.803555 45.053932 15.889829
29990 0 1 55.392590 46.804691 16.047054
29991 0 1 55.501633 44.820618 17.545639
29992 0 1 53.555771 46.706226 17.737904
29993 0 1 57.314472 44.887688 15.891130
29994 0 1 59.024479 46.685425 15.964026
29995 0 1 59.122639 44.805153 17.712708
29996 0 1 57.212467 46.554134 17.631657
29997 0 1 60.824547 44.813774 15.965590
29998 0 1 62.564766 46.704151 15.956927
29999 0 1 62.566593 44.851757 17.835354
30000 0 1 60.913391 46.485374 17.706936
30001 0 1 64.379799 44.980648 15.999455
30002 0 1 66.209488 46.728516 16.074375
30003 0 1 66.091812 44.823097 17.729019
30004 0 1 64.384804 46.654335 17.754951
30005 0 1 67.876801 44.833881 15.928714
30006 0 1 69.635605 46.752193 16.082161
30007 0 1 69.731339 44.876026 17.690271
30008 0 1 67.794899 46.558311 17.855877
30009 0 1 71.493919 44.987904 16.018276
30010 0 1 73.232956 46.835709 16.168831
30011 0 1 73.235603 44.921417 17.774239
30012 0 1 71.323128 46.677860 17.948563
30013 0 1 75.049957 44.974846 16.145161
30014 0 1 74.982430 46.765018 18.009567
30015 0 1 51.946857 48.584286 17.676380
30016 0 1 53.793659 48.523338 15.928141
30017 0 1 55.403416 48.458931 17.788029
30018 0 1 57.321148 48.580631 16.186220
30019 0 1 59.138905 48.492493 17.738155
30020 0 1 60.854042 48.530148 16.187325
30021 0 1 62.596428 48.493732 17.914211
30022 0 1 64.313400 48.518642 16.188747
30023 0 1 66.102219 48.333073 17.953613
30024 0 1 67.942223 48.511467 16.098711
30025 0 1 69.477127 48.327530 17.961319
30026 0 1 71.376305 48.436966 16.180775
30027 0 1 73.077782 48.386265 17.941612
30028 0 1 75.012825 48.584133 16.354237
30029 0 1 52.099316 25.166689 18.384432
30030 0 1 55.579540 25.023026 18.611439
30031 0 1 53.826027 25.179808 20.152889
30032 0 1 59.111984 25.176725 18.736282
30033 0 1 59.166920 23.313019 20.346586
30034 0 1 62.432480 25.130741 18.790829
30035 0 1 60.681114 24.995422 20.577215
30036 0 1 66.083809 25.109657 18.826506
30037 0 1 64.337463 25.086739 20.612370
30038 0 1 69.683640 25.117105 18.872082
30039 0 1 68.018959 24.957226 20.538925
30040 0 1 73.251968 25.113625 18.849543
30041 0 1 71.496986 25.119596 20.625549
30042 0 1 76.010872 26.170048 20.762409
30043 0 1 51.973087 28.757786 18.587154
30044 0 1 51.795452 26.984434 20.112946
30045 0 1 53.784004 27.042959 18.644360
30046 0 1 55.632973 28.690084 18.794144
30047 0 1 55.633904 26.764170 20.404696
30048 0 1 53.767048 28.466331 20.592014
30049 0 1 57.355885 26.889975 18.614918
30050 0 1 59.110229 28.594849 18.754036
30051 0 1 59.005367 26.885689 20.501259
30052 0 1 57.289791 28.664618 20.552187
30053 0 1 60.775284 26.946054 18.841831
30054 0 1 62.532097 28.617737 18.813972
30055 0 1 62.558979 26.730978 20.711460
30056 0 1 60.806217 28.540878 20.604733
30057 0 1 64.246315 26.786091 18.849497
30058 0 1 66.038803 28.578617 18.971958
30059 0 1 66.098221 26.951786 20.681915
30060 0 1 64.049225 28.537159 20.725286
30061 0 1 67.911484 26.836531 18.959444
30062 0 1 69.689178 28.731007 19.050138
30063 0 1 69.514275 26.941105 20.768616
30064 0 1 67.881989 28.855661 20.756119
30065 0 1 71.412071 26.966257 18.961063
30066 0 1 73.155251 28.751963 18.929428
30067 0 1 73.259697 26.842558 20.647429
30068 0 1 71.407288 28.709873 20.798893
30069 0 1 74.909920 27.044605 18.811989
30070 0 1 75.035912 28.441572 20.917774
30071 0 1 51.971024 32.305229 18.972786
30072 0 1 52.096107 30.302652 20.525494
30073 0 1 53.960316 30.242191 18.914663
30074 0 1 55.666481 32.209785 18.866713
30075 0 1 55.412861 30.310976 20.985855
30076 0 1 54.088509 32.044903 20.293449
30077 0 1 57.206741 30.543205 18.939495
30078 0 1 58.924694 32.339317 19.208134
30079 0 1 59.042412 30.232552 20.577850
30080 0 1 56.900528 32.295059 21.028162
30081 0 1 60.914169 30.604195 18.951500
30082 0 1 62.566032 32.358204 19.158634
30083 0 1 62.505196 30.445780 20.861595
30084 0 1 60.803112 32.249626 20.772175
30085 0 1 64.249321 30.439180 19.011959
30086 0 1 66.143753 32.306995 19.051113
30087 0 1 65.926643 30.203131 20.685207
30088 0 1 64.592781 32.257198 20.855404
30089 0 1 67.894127 30.335060 18.985352
30090 0 1 69.635323 32.064392 19.051441
30091 0 1 69.757301 30.387476 20.934616
30092 0 1 67.588837 31.784615 20.942223
30093 0 1 71.554558 30.538836 19.115772
30094 0 1 73.393082 32.278385 19.184624
30095 0 1 73.279030 30.249485 20.793625
30096 0 1 71.758850 32.152771 21.126083
30097 0 1 74.918541 30.360426 19.223003
30098 0 1 74.875908 31.897356 21.124807
30099 0 1 51.889633 36.000954 19.229837
30100 0 1 51.337700 34.473392 21.089676
30101 0 1 53.417881 34.222874 19.407761
30102 0 1 55.508526 35.963005 19.094913
30103 0 1 55.537621 34.297482 20.433456
30104 0 1 53.712769 36.149670 20.858253
30105 0 1 57.397560 34.047016 19.105030
30106 0 1 59.109432 35.885593 19.220173
30107 0 1 58.959888 34.070354 20.830862
30108 0 1 57.350388 35.863171 20.891907
30109 0 1 60.745052 34.137669 19.224369
30110 0 1 62.550922 35.828026 19.181850
30111 0 1 62.594284 33.986080 21.138622
30112 0 1 60.813560 35.949501 20.940935
30113 0 1 64.339409 34.161911 19.371643
30114 0 1 66.342827 35.841640 19.176254
30115 0 1 66.223129 34.090961 20.850307
30116 0 1 64.419655 35.992268 21.019604
30117 0 1 67.927048 33.997124 19.204792
30118 0 1 69.705116 35.730843 19.350931
30119 0 1 69.356186 33.445225 20.924034
30120 0 1 68.112503 35.824253 21.151320
30121 0 1 71.264511 33.793358 19.152700
30122 0 1 72.902069 35.883106 19.331955
30123 0 1 73.332642 33.973518 20.692120
30124 0 1 71.262177 35.257618 21.160580
30125 0 1 74.879097 34.369663 19.193115
30126 0 1 74.402901 35.993626 21.251896
30127 0 1 51.810345 39.577286 19.158588
30128 0 1 51.916759 37.890442 20.826733
30129 0 1 53.694534 37.760941 19.015518
30130 0 1 55.540821 39.582058 19.206577
30131 0 1 55.528908 37.734913 20.727322
30132 0 1 53.800365 39.582047 20.927322
30133 0 1 57.277573 37.686165 19.248680
30134 0 1 59.147186 39.549072 19.232685
30135 0 1 59.117924 37.636738 21.036137
30136 0 1 57.311954 41.140724 22.270008
30137 0 1 60.886959 37.642555 19.214546
30138 0 1 62.617119 39.484543 19.338524
30139 0 1 62.547585 37.635941 20.996429
30140 0 1 60.734013 39.531322 21.066383
30141 0 1 64.331871 37.543606 19.235178
30142 0 1 66.351891 39.434429 19.398090
30143 0 1 66.314743 37.470936 20.801777
30144 0 1 64.405197 39.391674 21.011612
30145 0 1 68.161987 37.576290 19.239830
30146 0 1 69.526299 39.514961 19.262207
30147 0 1 70.012047 37.411327 21.056732
