38173 0 2 45.771282 52.077812 115.373245
38174 0 2 46.415253 53.170177 117.860695
38175 0 2 15.522007 5.963234 22.384991
38176 0 2 16.112747 4.210653 22.759483
38177 0 2 39.344467 88.438110 116.880455
38178 0 2 38.463528 87.030464 115.871887
38179 0 2 93.315018 49.827263 20.636555
38180 0 2 94.376747 49.396217 22.895439
38181 0 2 74.298355 95.200584 116.755013
38182 0 2 75.316422 96.744972 116.210579
38183 0 2 40.227543 80.575462 22.741280
38184 0 2 38.979122 82.058189 22.595335
38185 0 2 77.451645 54.446758 117.130646
38186 0 2 76.013069 51.518311 117.661354
38187 0 2 87.580948 79.570168 22.001148
38188 0 2 88.353264 80.823830 23.273146
38189 0 2 95.204803 90.787842 114.554779
38190 0 2 94.420349 91.807320 116.011833
38191 0 2 63.514378 41.605839 22.149275
38192 0 2 62.910690 43.422398 21.881739
38193 0 2 39.008648 13.383278 116.886810
38194 0 2 36.604259 13.511409 116.464218
38195 0 2 2.972576 39.601688 20.439491
38196 0 2 2.280778 36.787510 20.788200
38197 0 2 86.144638 26.594925 117.211319
38198 0 2 82.832336 27.758541 117.076988
38199 0 2 82.245415 79.572876 22.533922
38200 0 2 80.735985 78.596252 23.550085
38201 0 2 94.141106 25.119955 117.135880
38202 0 2 95.998131 24.758640 117.184296
38203 0 2 90.832642 71.854210 23.562225
38204 0 2 91.610443 73.206642 22.441904
38205 0 2 83.920029 97.956284 114.405258
38206 0 2 85.767235 97.707642 115.030487
38207 0 2 29.617086 69.529922 22.822863
38208 0 2 28.197351 69.031090 22.497248
38209 0 2 38.708164 86.651016 117.784683
38210 0 2 40.620926 86.809990 118.228157
38211 0 2 93.822548 93.588020 23.814125
38212 0 2 91.998779 92.151642 24.374910
38213 0 2 26.546656 53.236614 118.390816
38214 0 2 30.931379 55.564907 117.383743
38215 0 2 89.455879 26.568369 20.936352
38216 0 2 90.578072 25.134998 21.617634
38217 0 2 1.554961 49.538280 21.053247
38218 0 2 0.345277 49.318020 22.609917
38219 0 2 44.937447 9.895994 20.863659
38220 0 2 46.996628 8.970440 23.305401
38221 0 2 44.222313 41.943272 117.857491
38222 0 2 44.636013 42.170296 115.985390
38223 0 2 89.508141 79.418159 22.393393
38224 0 2 89.763870 79.954178 24.302427
38225 0 2 67.746475 6.657848 119.404831
38226 0 2 68.999458 7.257853 118.044319
38227 0 2 83.162766 49.463921 22.162474
38228 0 2 84.267784 47.913437 22.351971
38229 0 2 83.311058 67.120842 118.577797
38230 0 2 81.039810 69.598923 118.208931
38231 0 2 0.475487 30.179071 22.579294
38232 0 2 99.944351 31.591711 23.767788
38233 0 2 42.885220 67.842621 117.738266
38234 0 2 39.371979 66.194191 116.580887
38235 0 2 74.699104 62.761047 21.927223
38236 0 2 73.535774 63.974083 20.808905
38237 0 2 27.016588 12.936299 117.240814
38238 0 2 27.822313 15.214086 116.973885
38239 0 2 94.403114 63.897034 23.674423
38240 0 2 96.050186 64.789299 23.556711
38241 0 2 4.439693 69.909592 115.738899
38242 0 2 4.565105 71.748184 115.077492
38243 0 2 31.675404 74.625366 23.088978
38244 0 2 33.281204 74.672623 21.934757
38245 0 2 36.619160 43.420876 118.575027
38246 0 2 35.843525 43.449425 116.771019
38247 0 2 38.424145 97.178612 23.113832
38248 0 2 38.693275 95.546112 22.096508
38249 0 2 27.209959 60.815769 117.488083
38250 0 2 29.990097 58.035282 117.956581
38251 0 2 99.258163 3.842636 22.570084
38252 0 2 2.088289 4.993651 24.726738
38253 0 2 29.395264 73.704834 118.182510
38254 0 2 29.553503 72.206558 116.952606
38255 0 2 77.284950 79.208679 22.831661
38256 0 2 79.197433 77.661095 23.047430
38257 0 2 4.150625 75.378876 115.466881
38258 0 2 4.910656 76.730339 116.622215
38259 0 2 48.866096 75.441528 22.486788
38260 0 2 48.209091 76.359032 24.211784
38261 0 2 33.259880 25.695791 116.173874
38262 0 2 35.113842 25.472025 116.639122
38263 0 2 43.467278 50.886311 19.897732
38264 0 2 43.169937 52.352016 21.106791
38265 0 2 64.164986 95.328514 114.728752
38266 0 2 65.720207 94.552086 115.576546
38267 0 2 79.552299 40.536888 22.544748
38268 0 2 76.742645 42.108349 23.062908
38269 0 2 29.562031 57.581795 21.707462
38270 0 2 28.826090 56.523979 23.158094
38271 0 2 71.971748 61.724079 21.950291
38272 0 2 70.083336 65.360733 23.113531
38273 0 2 83.017662 66.435646 115.493477
38274 0 2 81.200989 66.250626 116.091171
38275 0 2 28.665581 93.217133 23.137463
38276 0 2 28.160494 94.448837 20.201742
38277 0 2 49.205532 80.569008 116.866234
38278 0 2 51.209190 81.692024 117.495682
38279 0 2 88.302788 13.153238 22.994419
38280 0 2 89.166405 14.146089 21.610018
38281 0 2 50.029140 33.621391 116.653267
38282 0 2 50.793262 34.905167 117.912529
38283 0 2 0.424860 70.512085 22.154140
38284 0 2 99.174850 70.133919 23.588182
38285 0 2 2.252332 74.857712 115.323883
38286 0 2 3.252707 77.575485 115.968300
38287 0 2 23.549284 1.936656 21.563305
38288 0 2 23.212160 0.045712 22.134430
38289 0 2 82.857483 45.652164 116.553558
38290 0 2 81.633629 44.891270 115.327019
38291 0 2 47.878231 42.551605 23.026682
38292 0 2 48.502068 41.021561 21.426052
38293 0 2 2.460061 21.664476 117.174789
38294 0 2 4.162738 24.564631 116.958687
38295 0 2 58.999996 80.994362 23.914619
38296 0 2 59.919720 79.459381 23.169273
38297 0 2 37.430313 42.372292 117.116028
38298 0 2 37.516422 44.295456 117.066925
38299 0 2 91.171799 71.437454 21.710604
38300 0 2 92.761131 72.021744 23.469416
38301 0 2 43.540024 63.676445 117.613739
38302 0 2 43.454464 62.649300 115.718124
38303 0 2 79.094658 1.655898 20.847805
38304 0 2 78.349045 1.963807 22.570194
38305 0 2 37.564720 74.336716 116.906731
38306 0 2 38.649399 72.722366 117.214935
38307 0 2 70.065727 6.185628 22.001423
38308 0 2 69.017853 4.932796 23.055080
38309 0 2 98.709137 1.377398 116.703087
38310 0 2 97.275429 4.423962 118.099457
38311 0 2 44.922562 82.934166 21.926863
38312 0 2 42.646252 82.470901 21.520657
38313 0 2 31.733410 25.525312 117.308640
38314 0 2 30.625299 23.986855 117.205582
38315 0 2 15.504956 50.285793 20.091282
38316 0 2 9.686059 54.280426 22.167858
38317 0 2 80.926544 14.311177 117.979317
38318 0 2 81.039223 12.722612 116.932114
38319 0 2 11.678724 38.392467 21.405535
38320 0 2 14.588198 40.347328 23.353657
38321 0 2 85.888016 85.229591 116.540039
38322 0 2 84.504883 85.348701 115.208038
38323 0 2 82.005203 54.771004 22.729727
38324 0 2 83.584641 53.639912 22.593222
38325 0 2 86.364403 4.110840 117.131561
38326 0 2 86.289062 6.111633 117.121689
38327 0 2 4.026425 59.559017 23.873163
38328 0 2 5.587008 60.115818 22.803545
38329 0 2 1.375297 54.938175 117.647362
38330 0 2 99.716171 54.195602 118.175835
38331 0 2 0.674597 96.164841 22.249413
38332 0 2 98.896614 96.876236 22.053520
38333 0 2 93.566284 88.093178 115.374298
38334 0 2 91.667137 87.970467 115.443634
38335 0 2 35.298504 89.622253 21.784534
38336 0 2 34.820709 87.772995 22.233582
38337 0 2 41.065372 67.063545 116.210129
38338 0 2 39.051929 69.215302 117.055847
38339 0 2 22.187178 66.351479 21.464092
38340 0 2 20.657969 65.226059 21.878872
38341 0 2 13.754253 98.477539 117.015900
38342 0 2 15.391156 97.628593 116.267952
38343 0 2 55.108021 52.897453 20.683796
38344 0 2 56.473236 52.344658 22.135674
38345 0 2 97.016846 56.504990 117.997223
38346 0 2 95.309898 56.731106 117.169853
38347 0 2 80.192131 62.382366 23.349838
38348 0 2 78.348946 65.125015 23.428734
38349 0 2 41.847782 3.928380 117.218056
38350 0 2 41.744682 1.029115 115.917862
38351 0 2 63.648651 8.583810 22.401257
38352 0 2 61.033081 10.801747 22.581734
38353 0 2 5.329618 74.787781 116.827721
38354 0 2 6.059348 75.832352 115.348534
38355 0 2 23.714930 77.770706 22.823009
38356 0 2 25.463955 77.251709 22.073627
38357 0 2 80.848900 85.527962 115.800110
38358 0 2 80.729492 84.981918 117.606651
38359 0 2 36.997738 97.150414 21.836555
38360 0 2 37.765430 98.569687 20.650446
38361 0 2 80.903954 99.816727 115.894073
38362 0 2 81.457115 97.924034 115.743431
38363 0 2 45.272915 9.701029 22.784636
38364 0 2 46.175980 8.452877 21.600941
38365 0 2 39.677288 64.796295 117.926262
38366 0 2 40.741730 66.409485 118.003197
38367 0 2 65.073936 74.472000 22.457825
38368 0 2 68.645119 77.394150 20.615854
38369 0 2 97.162140 23.620773 23.870184
38370 0 2 95.926804 22.257856 23.177599
38371 0 2 89.990829 99.247849 21.641823
38372 0 2 93.243774 0.098919 20.498430
38373 0 2 47.623386 86.544502 117.872627
38374 0 2 49.874641 84.371681 116.096985
38375 0 2 14.415510 24.773834 21.765894
38376 0 2 12.693478 24.062017 22.314867
38377 0 2 66.405777 10.118513 117.398239
38378 0 2 66.460007 12.433530 119.176773
38379 0 2 51.429901 34.795078 116.041702
38380 0 2 49.712494 35.495502 116.445900
38381 0 2 87.889206 45.098583 115.590355
38382 0 2 87.115410 48.092327 116.233406
38383 0 2 15.648458 47.389751 22.546499
38384 0 2 14.305489 48.483948 21.594854
38385 0 2 22.613720 0.142831 116.077515
38386 0 2 23.875257 99.973610 117.657013
38387 0 2 99.542015 17.539490 22.447016
38388 0 2 97.770599 18.282284 21.886900
38389 0 2 62.356201 52.605061 115.893394
38390 0 2 62.342079 51.088596 117.139351
38391 0 2 38.313713 79.531860 21.085690
38392 0 2 37.370186 77.865845 20.619280
38393 0 2 97.603256 70.413414 116.864296
38394 0 2 96.331528 71.993073 116.703674
38395 0 2 1.620183 25.173388 22.516304
38396 0 2 99.190659 25.981064 22.927727
38397 0 2 18.724470 45.799664 117.718895
38398 0 2 17.557465 48.240578 115.910866
38399 0 2 19.312817 93.110222 21.046995
38400 0 2 16.079538 93.555458 21.491329
38401 0 2 84.849030 12.410930 116.274094
38402 0 2 82.478737 13.130010 118.143852
38403 0 2 82.307205 30.117041 21.957401
38404 0 2 81.156860 31.355579 22.866226
38405 0 2 8.308798 63.822708 115.976822
38406 0 2 9.275898 65.123085 117.072327
38407 0 2 16.001108 83.900566 20.844145
38408 0 2 17.272493 83.741295 22.317410
38409 0 2 40.052505 86.224945 116.441727
38410 0 2 41.641022 85.492867 117.259392
38411 0 2 21.639410 78.526901 19.938740
38412 0 2 21.873886 77.568771 22.247780
38413 0 2 58.071705 7.091395 116.372131
38414 0 2 59.694065 6.177924 116.856407
38415 0 2 11.261995 39.832584 22.722496
38416 0 2 8.322006 40.079014 21.717165
38417 0 2 28.519339 97.337349 117.367729
38418 0 2 29.322090 99.537758 117.213982
38419 0 2 1.661807 32.294369 24.367393
38420 0 2 1.328093 32.004303 22.468597
38421 0 2 75.580154 57.722740 116.376945
38422 0 2 78.610039 58.648743 116.717117
38423 0 2 78.158470 36.910347 21.188971
38424 0 2 79.343254 39.037540 21.272581
38425 0 2 35.605526 2.030670 116.388573
38426 0 2 36.181561 6.984439 116.774673
38427 0 2 96.100761 43.434544 23.187725
38428 0 2 94.930763 44.903801 23.632099
38429 0 2 1.132440 38.096630 118.933723
38430 0 2 0.554248 40.368866 118.966339
38431 0 2 3.811653 78.968170 23.672581
38432 0 2 6.471992 79.858978 21.226999
38433 0 2 56.590801 5.853030 116.041458
38434 0 2 58.449326 5.344787 115.630585
38435 0 2 32.850155 76.484367 24.115501
38436 0 2 31.799778 77.911087 23.402765
38437 0 2 40.144039 97.565834 115.250244
38438 0 2 38.473812 96.672409 114.914162
38439 0 2 68.689224 20.785442 21.553217
38440 0 2 65.533737 20.194422 23.757587
38441 0 2 61.020737 43.882488 116.134430
38442 0 2 59.839104 44.899231 117.281448
38443 0 2 85.360481 35.562672 20.646364
38444 0 2 83.606094 35.971161 21.453136
38445 0 2 91.541687 84.817848 115.747978
38446 0 2 91.054192 83.134995 115.000450
38447 0 2 91.954361 61.222210 116.648079
38448 0 2 92.499207 62.624840 117.934433
38449 0 2 62.723003 5.361653 116.710457
38450 0 2 60.807106 4.542269 116.676964
38451 0 2 32.300831 55.814926 22.055025
38452 0 2 30.729935 56.746445 20.397903
38453 0 2 59.522930 50.139664 115.873528
38454 0 2 59.770538 51.969154 116.360603
38455 0 2 42.487736 38.706848 21.684296
38456 0 2 41.367081 37.925964 23.113132
38457 0 2 22.432539 88.262772 117.079720
38458 0 2 23.158194 87.750153 115.312248
38459 0 2 0.730882 94.908035 23.719833
38460 0 2 97.785797 95.615860 23.489979
38461 0 2 75.564232 54.496960 116.617249
38462 0 2 76.632805 52.858685 116.405731
38463 0 2 71.575912 93.886925 23.813437
38464 0 2 72.731689 95.424423 24.138885
38465 0 2 14.407924 9.024755 116.770279
38466 0 2 19.155218 8.745734 116.392281
38467 0 2 65.105652 84.688095 24.038128
38468 0 2 64.912018 86.563950 23.853180
38469 0 2 97.104424 0.800851 115.656754
38470 0 2 97.184135 96.092339 117.626602
38471 0 2 2.529813 85.817093 24.854752
38472 0 2 2.260740 85.363167 23.052032
38473 0 2 21.402876 87.381256 115.627396
38474 0 2 22.751402 86.378403 116.613571
38475 0 2 19.389408 42.892300 23.261211
38476 0 2 21.477417 43.669415 21.813965
38477 0 2 75.398720 44.440277 115.421341
38478 0 2 75.020683 48.645565 116.500786
38479 0 2 86.921295 94.801163 24.481386
38480 0 2 85.264168 95.267288 23.584614
38481 0 2 86.370857 46.300003 115.684662
38482 0 2 84.683968 46.254650 116.595940
38483 0 2 40.758751 28.777737 23.023304
38484 0 2 40.319939 27.508602 21.562672
38485 0 2 56.114090 41.866680 118.597984
38486 0 2 56.658104 43.110115 117.154022
38487 0 2 17.906628 3.871695 22.147951
38488 0 2 18.375921 7.651940 22.349310
38489 0 2 59.345711 24.163654 118.531136
38490 0 2 58.943306 23.107502 116.922371
38491 0 2 38.145615 18.760994 21.420843
38492 0 2 40.826218 22.635954 22.319672
38493 0 2 17.934908 15.537865 117.252182
38494 0 2 16.511438 15.182584 116.023216
38495 0 2 63.653519 10.026667 113.357216
38496 0 2 65.134613 11.233390 113.559525
38497 0 2 81.462967 67.755630 118.588814
38498 0 2 82.625229 65.675667 117.265213
38499 0 2 27.025881 39.808338 21.670298
38500 0 2 25.198074 39.218185 21.345858
38501 0 2 82.842751 68.953735 118.067184
38502 0 2 84.657532 69.030533 118.763313
38503 0 2 12.638251 79.461403 23.578783
38504 0 2 11.948613 80.744125 22.178659
38505 0 2 23.461384 50.674847 116.531792
38506 0 2 24.074419 47.502583 119.153954
38507 0 2 85.609154 30.461750 21.590570
38508 0 2 86.932289 29.399508 20.708523
38509 0 2 36.062462 41.819275 115.856956
38510 0 2 36.999428 40.518211 116.932518
38511 0 2 33.483055 5.178743 20.617886
38512 0 2 33.437351 3.357439 19.843161
38513 0 2 50.231083 49.661762 117.245369
38514 0 2 54.353085 53.248005 116.816910
38515 0 2 3.592220 77.085258 23.084146
38516 0 2 5.229409 76.230080 23.910336
38517 0 2 53.090927 55.846741 21.169086
38518 0 2 52.035183 54.002937 20.793976
38519 0 2 67.571823 83.120178 23.176641
38520 0 2 64.100220 81.733131 23.571224
38521 0 2 65.774635 29.277435 118.547516
38522 0 2 65.957275 30.974300 119.495323
38523 0 2 99.772514 0.341723 22.448111
38524 0 2 98.807930 2.003657 22.925064
38525 0 2 82.857094 87.253937 117.020073
38526 0 2 81.781578 83.935104 116.357880
38527 0 2 45.464401 7.879901 23.320183
38528 0 2 46.703289 6.746142 22.349106
38529 0 2 24.775429 24.025625 116.202843
38530 0 2 25.520229 22.216963 116.167404
38531 0 2 82.234306 6.356594 21.842888
38532 0 2 82.957344 8.134580 21.497244
38533 0 2 54.567284 52.619057 22.526632
38534 0 2 53.878159 54.147457 21.555752
38535 0 2 99.293205 63.885418 22.094538
38536 0 2 97.775505 65.091705 22.637863
38537 0 2 1.704921 64.903793 117.590828
38538 0 2 99.861290 64.426476 117.012291
38539 0 2 91.616920 25.496134 23.245590
38540 0 2 92.500084 26.311792 21.735559
38541 0 2 8.454762 3.977577 117.894585
38542 0 2 5.824678 8.147531 117.252808
38543 0 2 94.592155 1.503026 21.020304
38544 0 2 97.487366 3.142217 22.012783
38545 0 2 52.711494 53.354958 115.820862
38546 0 2 52.741795 54.103783 117.652725
38547 0 2 98.951942 60.803680 23.473984
38548 0 2 97.995522 60.214199 21.876051
38549 0 2 48.718254 77.438072 116.078308
38550 0 2 49.305992 76.062187 117.304146
38551 0 2 83.222908 97.584389 22.464741
38552 0 2 81.751274 98.563438 23.245255
38553 0 2 84.973885 44.928452 115.265907
38554 0 2 86.337196 44.507236 116.546585
38555 0 2 77.163361 48.342010 23.130863
38556 0 2 75.509979 46.918655 21.209904
38557 0 2 5.511401 98.506531 116.059036
38558 0 2 4.381493 97.765518 117.402206
38559 0 2 62.867760 34.445606 21.540009
38560 0 2 61.274368 33.365292 21.079679
38561 0 2 47.924740 35.911896 116.949318
38562 0 2 47.619678 35.626129 118.848610
38563 0 2 18.997213 93.485077 22.954769
38564 0 2 21.286716 92.904488 20.613962
38565 0 2 90.254097 24.422401 115.003044
38566 0 2 83.666946 24.722998 116.413925
38567 0 2 71.099831 80.274658 24.402969
38568 0 2 69.255997 80.221687 23.825745
38569 0 2 50.209545 59.364838 22.776890
38570 0 2 52.270599 57.585339 22.027807
38571 0 2 14.848498 50.281044 21.929749
38572 0 2 13.178918 49.615757 22.851875
38573 0 2 85.445152 53.503784 114.982018
38574 0 2 85.234604 52.514393 115.883125
38575 0 2 24.618340 53.911476 21.943409
38576 0 2 21.517849 53.482063 22.840290
38577 0 2 16.182205 96.434166 117.604378
38578 0 2 14.396388 96.103958 116.870895
38579 0 2 56.374020 28.778770 21.972517
38580 0 2 54.826183 27.688288 21.817713
38581 0 2 50.381256 29.916628 116.564667
38582 0 2 50.214588 29.392883 118.446220
38583 0 2 58.330982 23.607885 20.872679
38584 0 2 57.302303 25.569229 21.851133
38585 0 2 96.818367 43.650528 119.327370
38586 0 2 95.289703 44.832890 118.935463
38587 0 2 88.243896 21.229671 22.996469
38588 0 2 88.614929 20.701460 21.188698
38589 0 2 92.733383 86.337379 115.419960
38590 0 2 94.288765 86.643120 116.530083
38591 0 2 33.783981 4.391729 22.364532
38592 0 2 34.344250 2.737532 21.486179
38593 0 2 93.562508 54.431728 118.682281
38594 0 2 92.584412 54.433167 117.026466
38595 0 2 2.625908 3.248525 25.128477
38596 0 2 0.828873 3.822753 25.525576
38597 0 2 90.940376 26.109606 114.741402
38598 0 2 90.214470 27.487858 115.887657
38599 0 2 35.970482 89.354118 23.568844
38600 0 2 36.653843 90.785950 22.443249
38601 0 2 4.836347 62.913166 116.357544
38602 0 2 7.181700 62.305721 115.681702
38603 0 2 92.852600 62.852531 23.227200
38604 0 2 93.429070 60.960098 22.874863
38605 0 2 46.584278 78.763680 117.633148
38606 0 2 47.642506 77.018158 117.709251
38607 0 2 63.760624 40.721107 20.412926
38608 0 2 62.184258 40.416084 21.678730
38609 0 2 51.080982 31.337801 115.533745
38610 0 2 52.216385 29.833868 115.854736
38611 0 2 19.020868 11.357201 19.163939
38612 0 2 20.668306 15.234025 20.170254
38613 0 2 70.714607 33.759003 116.870850
38614 0 2 71.321594 32.337448 115.695015
38615 0 2 30.413912 5.579818 20.772369
38616 0 2 32.051952 5.095162 21.895657
38617 0 2 95.721519 84.395302 116.518143
38618 0 2 94.025200 84.896584 115.700241
38619 0 2 54.776257 96.707436 22.801800
38620 0 2 53.761314 95.218307 22.046343
38621 0 2 41.592682 22.393599 117.438522
38622 0 2 40.871147 24.159689 117.087616
38623 0 2 70.124443 75.149223 23.254936
38624 0 2 69.756294 75.772881 20.387295
38625 0 2 27.580833 56.044613 117.134575
38626 0 2 27.454861 54.144051 116.867805
38627 0 2 13.232205 25.758566 23.008657
38628 0 2 14.228849 26.679228 21.637642
38629 0 2 89.871605 83.766930 116.419449
38630 0 2 91.156181 86.480049 116.548752
38631 0 2 74.825081 97.090858 21.887043
38632 0 2 70.105431 3.517729 23.799137
38633 0 2 93.208633 62.224167 115.608086
38634 0 2 94.357536 63.428570 117.738716
38635 0 2 32.159740 59.470901 21.980150
38636 0 2 30.701401 58.720818 20.645458
38637 0 2 21.285044 30.329708 116.112877
38638 0 2 22.793940 28.548914 118.025124
38639 0 2 92.512009 61.494663 24.531332
38640 0 2 94.408119 62.036812 24.120026
38641 0 2 15.952946 75.179710 117.054329
38642 0 2 16.124691 73.643089 118.271744
38643 0 2 88.027802 72.744972 22.163263
38644 0 2 86.612068 73.822830 23.014973
38645 0 2 63.639900 67.886307 117.302635
38646 0 2 64.115112 68.866135 115.693367
38647 0 2 2.358087 59.183372 22.942177
38648 0 2 3.060060 58.844566 21.115017
38649 0 2 81.299789 71.558594 118.353416
38650 0 2 83.484062 70.690117 118.751877
38651 0 2 85.015030 37.312489 19.727650
38652 0 2 85.146980 37.157127 21.701555
38653 0 2 32.905506 56.571590 116.129097
