53613 0 2 84.612328 33.082001 82.528877
53614 0 2 85.082230 33.704163 80.722328
53615 0 2 86.153465 34.438141 26.413084
53616 0 2 87.093620 34.156197 28.163300
53617 0 2 83.517464 48.555771 82.299194
53618 0 2 82.311768 49.149372 80.880966
53619 0 2 86.890587 47.290138 28.364799
53620 0 2 85.300697 47.374653 29.425337
53621 0 2 5.186076 53.159008 31.458046
53622 0 2 6.606946 53.042912 31.429100
53623 0 2 19.213955 67.518326 31.573097
53624 0 2 17.704330 66.643150 30.651089
53625 0 2 31.607624 76.074997 79.380753
53626 0 2 31.900698 74.687042 79.253204
53627 0 2 26.439262 76.592308 27.516262
53628 0 2 27.464035 77.598763 28.903667
53629 0 2 74.963501 75.236595 80.393288
53630 0 2 73.558372 75.364174 80.323250
53631 0 2 27.548565 47.910839 71.464096
53632 0 2 27.406458 47.896618 70.173553
53633 0 2 87.433372 17.249172 81.652885
53634 0 2 85.867111 17.878483 80.736374
53635 0 2 43.527607 45.973408 74.392952
53636 0 2 43.806473 47.195969 73.923706
53637 0 2 2.294806 48.284107 80.766792
53638 0 2 1.000822 48.212101 82.273636
53639 0 2 99.526711 49.279346 28.707993
53640 0 2 1.704359 52.320538 30.294098
53641 0 2 96.137558 84.297417 80.668465
53642 0 2 96.973015 84.936386 83.186371
53643 0 2 96.247398 86.000618 30.352455
53644 0 2 97.274284 85.085495 30.934563
53645 0 2 69.289131 71.853508 81.001640
53646 0 2 68.171432 72.699104 79.731071
53647 0 2 67.157623 72.247505 30.066357
53648 0 2 68.309685 73.131500 29.998720
53649 0 2 87.732262 99.134888 81.367073
53650 0 2 88.017456 0.686281 82.535904
53651 0 2 90.435249 0.895881 32.420879
53652 0 2 89.438202 99.545486 31.635258
53653 0 2 17.777315 43.429134 79.813698
53654 0 2 19.344994 44.069496 80.759247
53655 0 2 15.783600 45.619034 29.685902
53656 0 2 16.517628 45.594975 31.486153
53657 0 2 29.997807 84.564720 79.098053
53658 0 2 29.306030 83.376038 79.394508
53659 0 2 28.327074 83.641693 29.175255
53660 0 2 29.898434 84.009773 30.212547
53661 0 2 35.874874 31.821987 80.775032
53662 0 2 35.812149 29.968201 80.998825
53663 0 2 36.452141 34.273125 31.132301
53664 0 2 36.970299 35.936100 30.360279
53665 0 2 38.941494 4.553655 80.958603
53666 0 2 39.992672 3.576608 80.847290
53667 0 2 42.906273 0.275265 30.682581
53668 0 2 43.385975 1.644840 30.536613
53669 0 2 51.253628 33.053398 81.340942
53670 0 2 50.475212 34.532097 80.357704
53671 0 2 49.387100 34.387474 30.925638
53672 0 2 50.748283 34.794930 31.122524
53673 0 2 49.158340 49.231728 80.860901
53674 0 2 48.495232 51.007740 81.434326
53675 0 2 47.630119 50.121532 28.380642
53676 0 2 47.962994 51.837234 29.294613
53677 0 2 33.501492 51.768658 79.961937
53678 0 2 33.810509 53.195786 79.702438
53679 0 2 33.428516 50.794998 30.314371
53680 0 2 32.557514 52.325546 31.137833
53681 0 2 37.454208 27.043064 81.103676
53682 0 2 37.903111 25.390291 80.189278
53683 0 2 33.990681 27.143917 29.769028
53684 0 2 36.140198 24.957888 29.782465
53685 0 2 93.551414 51.200436 80.926872
53686 0 2 94.677048 52.122437 82.245232
53687 0 2 95.400879 52.663136 28.550060
53688 0 2 94.063339 53.794792 29.430813
53689 0 2 60.264637 58.424442 79.235306
53690 0 2 61.383808 57.754486 78.737480
53691 0 2 57.653763 59.013256 29.864079
53692 0 2 58.446083 60.147396 29.878458
53693 0 2 94.191353 24.559380 82.023903
53694 0 2 95.037621 23.164743 80.950615
53695 0 2 96.095406 22.182671 29.082344
53696 0 2 95.293274 23.792942 28.185896
53697 0 2 47.813972 56.320656 79.960678
53698 0 2 48.286152 57.883362 80.979515
53699 0 2 49.659088 52.612846 28.687630
53700 0 2 47.887352 53.419773 28.145084
53701 0 2 79.912636 77.463509 80.717537
53702 0 2 78.534729 77.855026 80.739105
53703 0 2 76.235031 77.462646 29.218401
53704 0 2 78.726715 76.126396 29.227274
53705 0 2 47.493027 30.875175 82.659607
53706 0 2 45.826046 29.894623 80.785149
53707 0 2 44.984097 32.956017 31.088537
53708 0 2 44.950470 31.600271 31.039223
53709 0 2 88.775749 71.999771 80.801712
53710 0 2 87.391258 71.884926 80.711151
53711 0 2 87.656693 76.086441 30.048275
53712 0 2 86.113007 76.596138 28.980289
53713 0 2 20.964146 51.667259 79.399498
53714 0 2 21.262644 50.300823 79.552200
53715 0 2 22.389681 49.092651 29.866848
53716 0 2 22.834692 50.994053 30.216051
53717 0 2 80.472488 36.559513 81.099258
53718 0 2 81.712868 36.189846 82.493225
53719 0 2 82.035706 35.012726 28.040329
53720 0 2 81.000221 36.477173 28.841042
53721 0 2 19.800365 95.778328 79.669579
53722 0 2 21.264919 95.882820 79.401390
53723 0 2 23.653732 96.729652 30.244833
53724 0 2 24.426058 95.404488 29.094309
53725 0 2 69.637367 19.265062 80.721596
53726 0 2 69.007545 20.372404 80.093803
53727 0 2 69.729256 20.032652 29.643332
53728 0 2 71.041138 18.562662 29.577753
53729 0 2 71.936447 78.624702 79.626236
53730 0 2 71.924561 80.001022 79.264915
53731 0 2 73.275444 80.250526 30.875177
53732 0 2 73.806206 78.923668 30.903429
53733 0 2 20.713358 94.044334 79.763390
53734 0 2 18.892433 94.165810 79.033829
53735 0 2 16.379753 92.847588 30.119879
53736 0 2 14.611197 93.439835 29.836269
53737 0 2 0.639482 41.886021 80.270279
53738 0 2 0.822143 40.239491 79.606323
53739 0 2 97.335144 38.384590 30.070910
53740 0 2 95.643906 38.522598 30.971918
53741 0 2 27.149773 89.192558 80.242195
53742 0 2 26.537983 87.745117 79.158340
53743 0 2 27.946859 89.014885 30.118010
53744 0 2 24.610359 90.616745 29.123249
53745 0 2 3.886313 59.725449 80.454491
53746 0 2 5.478441 59.909946 79.359711
53747 0 2 60.986012 48.321293 53.075073
53748 0 2 62.279350 48.163872 52.515709
53749 0 2 95.012672 98.729103 80.336349
53750 0 2 94.262444 97.767227 80.949898
53751 0 2 93.777023 98.542717 30.705898
53752 0 2 94.466057 0.087236 29.655115
53753 0 2 26.388865 80.802452 29.894594
53754 0 2 24.839846 80.022057 28.954630
53755 0 2 45.063881 86.210228 30.071733
53756 0 2 45.170055 84.826546 29.489763
53757 0 2 27.554708 23.206427 79.169914
53758 0 2 28.229877 21.135511 81.166946
53759 0 2 62.750061 51.916565 29.792620
53760 0 2 61.964352 50.334145 30.114311
53761 0 2 22.730051 26.356806 81.007385
53762 0 2 21.204197 26.317062 80.011803
53763 0 2 90.614670 47.331131 28.700184
53764 0 2 93.573952 48.063133 28.562401
53765 0 2 17.481604 87.678398 80.290489
53766 0 2 15.621588 88.333153 80.111023
53767 0 2 57.900753 30.865829 30.853752
53768 0 2 56.502567 30.850216 30.768028
53769 0 2 44.862125 42.197063 79.017159
53770 0 2 45.839779 41.162956 79.364380
53771 0 2 94.573044 86.835175 30.403589
53772 0 2 93.001823 86.479126 29.299343
53773 0 2 79.030426 53.301487 80.481834
53774 0 2 80.782936 52.833611 80.830521
53775 0 2 17.201416 65.831024 32.368721
53776 0 2 15.750733 65.590775 32.411980
53777 0 2 49.369194 46.936298 82.059326
53778 0 2 48.804237 46.047005 80.437836
53779 0 2 51.176113 44.289009 30.987837
53780 0 2 51.016972 45.585670 30.346514
53781 0 2 68.424431 12.196257 81.905418
53782 0 2 71.815788 13.979951 80.657333
53783 0 2 70.025711 16.850721 29.521908
53784 0 2 71.642418 17.005417 30.616335
53785 0 2 94.308174 47.723999 80.808281
53786 0 2 94.559685 46.194355 81.939682
53787 0 2 94.975189 47.141396 29.518511
53788 0 2 95.193634 48.525261 29.564894
53789 0 2 44.240952 60.133781 79.805374
53790 0 2 43.907116 58.774254 79.710350
53791 0 2 40.905575 62.010368 29.781467
53792 0 2 42.146442 61.164337 29.729893
53793 0 2 25.967234 76.306786 78.720741
53794 0 2 26.564169 75.094353 79.127724
53795 0 2 28.001205 76.500351 29.647476
53796 0 2 28.425573 76.353424 27.755171
53797 0 2 95.017136 25.823517 80.813789
53798 0 2 95.651901 24.423550 80.740517
53799 0 2 92.340996 25.749468 29.719463
53800 0 2 94.040588 28.562967 29.726622
53801 0 2 33.322613 56.280437 79.680397
53802 0 2 34.096241 55.091007 79.738632
53803 0 2 33.943256 91.548447 67.081284
53804 0 2 33.527950 92.772415 66.737885
53805 0 2 94.886520 77.587769 82.119423
53806 0 2 93.393295 78.925682 81.975990
53807 0 2 91.838120 74.825775 30.737526
53808 0 2 94.255814 74.617844 28.126280
53809 0 2 3.429547 19.486513 79.747375
53810 0 2 3.320238 18.143906 80.047058
53811 0 2 4.994813 17.065233 29.606693
53812 0 2 4.184753 18.599625 30.493073
53813 0 2 98.356453 58.021141 80.799881
53814 0 2 96.840675 58.945240 80.007423
53815 0 2 95.550194 60.245842 28.740602
53816 0 2 94.907204 58.627758 29.579721
53817 0 2 18.627029 74.339722 78.872398
53818 0 2 19.608290 75.488815 79.024559
53819 0 2 20.022188 70.729294 31.940699
53820 0 2 21.337227 71.533508 30.750483
53821 0 2 39.198967 26.719072 80.400940
53822 0 2 40.227215 28.322985 80.262268
53823 0 2 37.699959 29.534451 30.933208
53824 0 2 36.675045 30.764120 29.909575
53825 0 2 70.556206 0.420098 80.941322
53826 0 2 69.008873 0.789614 81.949402
53827 0 2 73.835106 2.073825 28.897125
53828 0 2 72.445763 2.238654 30.260750
53829 0 2 52.141724 98.837105 80.013062
53830 0 2 51.186462 98.150215 79.280579
53831 0 2 34.950806 48.684113 52.411919
53832 0 2 34.361366 48.494827 51.286537
53833 0 2 84.173790 64.442825 81.048271
53834 0 2 85.395966 63.661793 81.230705
53835 0 2 86.043938 65.326698 28.809587
53836 0 2 86.855347 63.969048 29.876608
53837 0 2 53.174343 70.315956 80.914070
53838 0 2 54.993210 70.328865 80.194847
53839 0 2 56.293350 69.469086 28.859507
53840 0 2 55.786301 71.354622 28.392765
53841 0 2 14.327121 45.822533 80.554581
53842 0 2 13.030082 46.630341 79.321983
53843 0 2 14.769298 46.403553 31.148804
53844 0 2 13.707513 47.445961 31.142252
53845 0 2 33.164352 48.484806 79.778061
53846 0 2 33.525913 49.824970 79.831169
53847 0 2 32.493484 49.707874 31.565918
53848 0 2 31.448526 50.864506 30.464134
53849 0 2 84.123367 43.933956 81.010559
53850 0 2 82.538551 44.261002 82.018211
53851 0 2 84.845772 44.274940 29.272974
53852 0 2 84.142975 45.948540 29.214806
53853 0 2 65.688347 61.766335 81.422668
53854 0 2 68.564941 62.342937 80.298958
53855 0 2 62.887791 63.989338 31.002331
53856 0 2 62.550381 62.746758 30.387169
53857 0 2 71.302818 5.574146 61.694687
53858 0 2 72.360054 6.285985 61.717873
53859 0 2 73.810356 0.856587 30.420408
53860 0 2 72.307800 0.671137 29.108519
53861 0 2 22.825033 2.152782 80.187798
53862 0 2 23.286793 3.458436 80.061218
53863 0 2 24.320150 4.040074 30.427088
53864 0 2 22.684984 4.109286 29.532562
53865 0 2 14.108451 67.086472 80.497261
53866 0 2 13.465085 70.197884 80.442390
53867 0 2 10.747567 67.406654 30.170273
53868 0 2 12.275438 68.130264 31.169624
53869 0 2 42.001431 23.132618 80.216568
53870 0 2 41.519707 24.689497 81.266525
53871 0 2 41.648727 25.860653 30.845312
53872 0 2 41.411472 24.518385 30.737921
53873 0 2 32.677204 31.420029 79.518394
53874 0 2 32.834785 29.995695 79.706093
53875 0 2 32.931934 32.210670 29.848455
53876 0 2 34.524452 32.467316 30.872957
53877 0 2 63.384232 49.121735 81.295120
53878 0 2 64.467888 50.467430 80.432434
53879 0 2 65.992424 49.245094 29.568733
53880 0 2 64.412605 49.399433 28.500013
53881 0 2 63.545326 76.863647 81.232773
53882 0 2 62.052219 77.656998 80.326721
53883 0 2 62.397835 77.973969 30.006014
53884 0 2 60.901882 77.995079 30.019630
53885 0 2 20.999538 66.751663 80.608757
53886 0 2 21.770164 64.262764 79.383850
53887 0 2 18.296541 66.712067 33.777969
53888 0 2 19.504719 66.618408 33.273354
53889 0 2 21.628004 45.372414 80.966492
53890 0 2 21.117060 43.814510 79.916748
53891 0 2 17.148348 47.236176 32.203217
53892 0 2 16.353800 47.296024 30.528885
53893 0 2 65.621605 50.402973 79.032013
53894 0 2 65.667656 50.471607 77.723976
53895 0 2 20.107454 37.268658 29.856281
53896 0 2 18.906250 36.052402 30.819544
53897 0 2 61.960083 21.188303 80.394043
53898 0 2 60.537857 21.358858 80.397949
53899 0 2 78.760139 73.943810 30.135174
53900 0 2 77.869568 72.709160 30.134480
53901 0 2 94.743019 19.776117 80.850380
53902 0 2 95.015900 21.438663 81.790291
53903 0 2 47.345928 66.184181 29.668213
53904 0 2 48.114887 65.517265 30.636591
53905 0 2 8.966392 48.132828 79.105293
53906 0 2 10.233423 48.778332 79.286484
53907 0 2 28.478291 65.920807 31.559828
53908 0 2 29.278488 67.059761 31.148201
53909 0 2 99.473778 5.537849 79.267654
53910 0 2 98.749733 6.599386 79.840355
53911 0 2 72.454140 32.736088 29.882917
53912 0 2 71.815315 34.046955 29.888460
53913 0 2 41.326481 19.551300 80.378242
53914 0 2 42.677879 19.343102 80.368027
53915 0 2 10.696157 61.557495 31.660292
53916 0 2 11.062088 62.813190 31.718327
53917 0 2 35.030483 52.307331 80.994186
53918 0 2 36.540337 50.967377 81.185966
53919 0 2 79.152527 99.250450 30.317471
53920 0 2 77.522095 99.048325 29.294615
53921 0 2 90.641579 0.772665 80.724205
53922 0 2 89.797150 1.952040 79.608093
53923 0 2 98.679352 16.202478 31.291548
53924 0 2 98.216042 16.937223 29.557940
53925 0 2 28.868084 80.438232 79.110855
53926 0 2 28.507748 81.739227 79.533821
53927 0 2 36.625362 25.087545 36.107952
53928 0 2 37.073059 24.235796 35.208328
53929 0 2 54.454247 55.374199 67.921600
53930 0 2 55.108070 56.198967 68.682762
53931 0 2 69.202362 66.449913 29.901548
53932 0 2 67.795387 66.515015 29.933235
53933 0 2 0.640807 49.514275 80.822113
53934 0 2 0.976804 48.176079 79.445793
53935 0 2 11.439802 58.473942 32.152359
53936 0 2 10.040908 58.705284 31.794855
53937 0 2 85.596161 13.629633 77.216713
53938 0 2 84.461342 13.028848 76.803810
53939 0 2 99.680183 0.038036 30.425856
53940 0 2 99.856842 98.405884 29.280083
53941 0 2 70.107513 23.644768 76.133209
53942 0 2 69.491966 24.791880 76.331284
53943 0 2 14.835320 13.875316 40.557236
53944 0 2 14.749271 14.337985 39.327385
53945 0 2 4.201812 16.819407 71.655609
53946 0 2 4.391778 15.657161 72.238556
53947 0 2 71.164024 95.845215 30.117176
53948 0 2 72.489319 95.770462 30.606165
53949 0 2 99.505829 42.956020 74.870476
53950 0 2 98.928558 43.810669 75.671074
53951 0 2 14.220181 18.000462 32.299606
53952 0 2 13.794331 17.744917 30.973938
53953 0 2 0.805733 63.286880 73.360329
53954 0 2 0.213258 62.890873 72.265579
53955 0 2 89.339348 14.617949 34.623444
53956 0 2 89.183228 14.196511 35.849964
53957 0 2 78.993309 93.132713 67.770042
53958 0 2 78.107109 93.706940 66.986588
53959 0 2 16.205839 97.231033 42.718613
53960 0 2 16.208973 98.494759 42.355446
53961 0 2 88.005569 81.778015 76.720016
53962 0 2 88.180687 80.579727 77.236000
53963 0 2 68.689629 60.589649 34.740650
53964 0 2 68.653290 61.862633 35.073799
53965 0 2 80.683022 90.639557 77.066452
53966 0 2 81.950500 90.913445 77.238686
53967 0 2 97.216133 92.925858 46.160995
53968 0 2 96.821152 91.686783 46.301964
53969 0 2 79.916092 73.003288 67.549004
53970 0 2 79.680832 72.498367 66.369324
53971 0 2 88.687881 54.540977 40.144516
53972 0 2 89.791847 54.347687 39.476814
53973 0 2 69.806290 23.006020 66.614845
53974 0 2 69.400314 22.418367 65.514381
53975 0 2 74.400856 68.985664 48.486122
53976 0 2 75.711479 69.039436 48.510193
53977 0 2 92.256157 88.294792 70.603294
53978 0 2 92.284584 87.947777 69.332825
53979 0 2 19.268126 5.679620 35.394745
53980 0 2 19.228348 4.530863 34.751251
53981 0 2 20.047657 39.935585 73.534218
53982 0 2 19.595272 38.767838 73.923065
53983 0 2 38.967518 28.969749 41.704498
53984 0 2 39.050983 27.927557 40.913063

Velocities

1 4.297256 -0.152375 -0.577729
2 1.423349 0.340290 4.078033
3 -1.021953 -3.398956 -0.630394
4 -1.987543 0.565651 -0.580910
5 4.241313 0.010482 0.389998
6 3.814798 0.461828 1.025315
7 -2.093249 -1.704700 -0.872596
8 -0.851298 1.652403 2.300440
9 -1.304574 0.207868 2.932200
10 1.165678 0.299529 3.961884
11 -1.705212 -2.790784 2.759839
12 -0.203248 0.730235 -2.191054
13 -0.669288 -0.224310 1.706330
14 -2.484135 -3.778400 1.945376
15 -1.307589 -0.640496 -0.699711
16 1.034506 -1.486519 2.236886
17 0.310390 4.311562 -0.759206
18 0.069543 -0.008333 -3.975345
19 -2.117566 -2.391319 -0.057039
20 -2.915923 1.736642 -0.627425
21 -0.022981 -0.233929 1.671036
22 2.924769 2.357013 0.761270
23 -1.104570 -4.497826 4.181054
24 -1.076798 -0.078886 3.106391
25 -1.759153 -0.052645 0.439821
26 -0.654045 0.970841 -0.175925
27 -0.362738 -3.610256 -0.586238
28 -1.818442 -0.209177 0.065885
29 1.396325 -1.924708 -1.341236
30 -1.877134 1.951691 -2.620689
31 0.607318 -1.294610 1.245400
32 -0.966848 -0.709602 -1.629135
33 1.391866 1.241037 1.485098
34 4.731433 4.111831 1.913003
35 0.965430 0.428605 -1.227818
36 -0.912888 1.688998 -1.690476
37 -3.238818 1.074139 2.627148
38 -0.015961 0.793041 2.157944
39 1.942536 -3.129150 -1.768976
40 -4.182705 -0.149730 0.795991
41 -2.417069 2.558331 0.348066
42 -4.177341 -0.814817 0.063138
43 1.070752 0.125697 -0.038811
44 -4.376788 1.993646 -0.502049
45 0.857710 -2.448820 0.546617
46 4.646555 0.367890 -2.275423
47 5.123632 -0.331587 -0.384011
48 -0.388082 1.232038 -4.406627
49 -2.250198 -0.179999 0.065500
50 -2.172521 0.957178 -0.816060
51 -2.985599 -0.031468 -1.064252
52 4.048516 0.099655 5.163661
53 0.065547 3.180282 3.215072
54 2.795259 3.136600 0.291286
55 -0.795981 -1.615074 -1.069455
56 0.286157 4.079151 0.476796
57 -1.603458 -1.616138 0.061544
58 -3.028675 -1.273656 -1.430843
59 2.309320 -4.116749 0.863792
60 -1.406010 -1.539122 -1.446587
61 -2.325080 3.692662 2.343110
62 1.163963 -0.920205 -1.033504
63 0.063831 -1.283439 2.274779
64 -4.235703 4.453426 -1.496154
65 4.403370 -1.994359 -0.781806
66 3.835155 0.109843 1.193032
67 -0.810184 0.210723 -1.351337
68 -0.788266 -0.866990 2.436907
69 -0.807959 -3.201829 -2.543041
70 -1.008253 -0.249803 -0.040509
71 -0.923344 -1.774885 0.816629
72 -2.492069 -2.878416 -1.375038
73 1.825707 -3.808332 -3.000092
74 -2.559925 -1.544797 0.593483
75 -3.179860 0.919687 -1.478483
76 -0.988237 -0.557878 0.518483
77 5.066124 3.574578 0.819176
78 2.291884 0.173641 1.476168
79 2.526380 -1.028977 2.200641
80 -0.392401 -1.062315 -1.418257
81 2.790301 0.884241 1.958151
82 2.325186 0.439845 -1.101804
83 -1.772559 -1.878909 -1.182837
84 -0.198236 0.212889 1.201379
85 1.116829 -1.538757 3.290627
86 1.065727 -1.787534 -1.588074
87 -0.551902 0.121895 -1.995741
88 -4.059916 -5.119051 0.197322
89 -1.102981 -0.969298 1.286569
90 -1.560305 -0.583805 1.581395
91 3.517029 -1.018413 3.860548
92 1.930416 4.006586 1.491382
93 -0.111740 -1.379187 -0.547202
94 2.750373 -0.872582 3.782664
95 -1.285967 0.561414 0.082979
96 5.859446 1.534261 1.969414
97 -0.300756 0.476125 0.367227
98 -0.001587 -1.021800 0.052135
99 0.102877 2.206148 -3.012424
100 3.616842 1.551104 -1.666285
101 -0.133979 0.217574 3.114740
102 0.942377 -0.778657 1.631230
103 4.014488 -5.543059 -0.426802
104 -1.141817 1.817541 -0.719371
105 3.736066 -0.050731 4.683729
106 -1.379273 2.035052 -2.799379
107 1.080315 1.950048 0.936071
108 1.532584 4.249969 -1.140714
109 -2.963644 -1.786596 0.037249
110 -1.298366 0.366898 -1.245973
111 -1.538036 2.621764 1.259615
112 -0.257542 -0.686392 0.023448
113 -1.027901 0.415916 -0.883062
114 0.868363 2.245905 -2.051318
115 -0.418220 1.246769 -0.646516
116 0.912833 -2.698342 2.219933
117 3.196880 0.326083 0.280534
118 -0.202981 -2.860743 1.346775
119 0.165190 0.440678 0.397448
120 -2.585801 0.367406 -0.055041
121 2.773211 -0.591110 1.047989
122 4.552681 1.738005 2.906802
123 1.211812 -0.054791 0.265303
124 1.122772 0.412928 -2.693568
125 -1.704372 -0.836942 -0.339252
126 -1.295834 1.414271 0.473568
127 2.162714 -0.244519 0.553093
128 1.182990 1.330792 -1.714906
129 -1.944136 -0.985023 -0.501780
130 4.090717 2.255610 -1.501642
131 2.961546 -1.144101 0.382706
132 1.438200 0.692104 2.638401
133 0.549805 1.884511 -5.890918
134 -0.945164 -0.344963 3.328344
135 2.616608 1.910565 2.435921
136 -0.596297 1.344377 -1.760310
137 0.145122 2.942416 3.135059
138 -2.333570 -1.881441 -1.274708
139 -0.247328 -0.694554 0.112929
140 3.919968 2.130185 3.773375
141 -0.151661 -1.624282 -2.039018
142 -0.209118 -2.314970 2.608029
143 -1.832405 2.290757 -2.779350
144 0.071727 -1.574401 -1.688595
145 1.034726 -2.980644 -1.240994
146 2.828915 0.756629 2.956858
147 -0.079388 -0.144101 -1.805519
148 1.972402 -2.772174 1.703542
149 -0.778352 -0.817600 -0.079176
150 -0.992353 0.530608 0.680796
151 0.073833 -0.446344 3.902984
152 0.204113 -3.876274 -1.493149
153 4.586962 -1.222186 -1.539981
