LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200080

1728 atoms
2 atom types

0.43437442470969145 24.865342515290674 xlo xhi
0.43437442470969145 24.865342515290674 ylo yhi
0.43437442470969145 24.865342515290674 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 58.71
2 15.999

Atoms # atomic

279 -0.34880064248331416 -0.6148112474106179 -2.617465493582249
306 -2.456030655468862 2.4554146000192043 2.4612349155779154
333 -0.772806071450289 -4.307663588282379 -6.149707026581462
360 1.9840070268127488 3.499300924243176 2.074639653878637
387 -1.788135224789031 -3.267708453255904 1.695479988862183
414 -2.767251019422358 -3.4202221494277314 2.020707649345751
1111 -0.3088174962391002 -0.26500323075938237 -0.7517848648886791
1219 2.9219807907860726 -0.19276856926590138 -2.9634088533004155
1273 0.7658199537262037 2.4999682596155255 1.7407791886029023
970 -1.7273798593241014 0.4673544244539476 -0.0665733440903199
943 -0.8040162031980327 3.1461194209327483 -0.6800337732117394
997 0.43219736215110194 4.761546624420366 -4.002678655184638
1024 1.2869879122941261 -0.37994119863152115 -3.3403846982997742
1087 3.561289837276512 -2.2801716531591736 -2.9466563326704494
1114 -0.07734546030572934 1.047882490024875 -2.2494782309355936
1195 -6.5696579880003725 -3.458695050310914 5.4266057718803
1222 5.083007592606827 1.7649409431955503 -4.42618469894058
1249 -4.20840388629706 -0.3426748333591224 3.88331570475225
1276 -3.7410928618222417 -2.672908536961982 1.2367139539369616
1166 5.582066805936514 1.724011053292249 3.316841978559926
1240 -1.5326262768295247 -0.5178737680642761 -1.7015573109366466
1168 3.4807361506191645 0.6923182519942637 3.5869390969966712
1175 -0.6856101698956417 -2.7345320635282624 -1.1147479844163481
288 -2.577012406270564 1.2514304482916845 -0.3788482993666868
1174 -2.710861161947628 1.2231000285704523 4.847827983272001
261 0.5413605186652245 1.38739737744173 1.0279350712266795
714 2.5472823191523304 0.02285629059404238 2.4456407807430223
1177 0.4356397732366505 -0.791499597512974 1.431429609568051
1096 -0.5903218095377786 -1.9812061348147314 0.9908723453799926
342 -2.685695581480731 1.8312962143394016 -2.909980921469522
369 -2.2826225436501755 7.162332404311144 2.0624844651053453
396 2.103981059952724 -1.6882086857964027 1.0693968837001753
423 4.162019650445851 0.7190447996570425 -7.120340680103029
1285 -2.7064951463152926 1.408174940044632 0.13695421591172605
1258 2.143842888073098 -0.002394188952209582 0.2705293507174148
1120 -2.440058507247731 1.7789096662070099 -0.9528993975704746
1141 -0.6475893327766783 -0.36038219924757936 -0.905766540264402
1123 0.5074357309987164 -0.4174456018616129 -2.092816073303304
1150 1.6098992587461305 -0.13515990482901147 -0.05920984367999715
1204 1.4115426687949506 0.032675888950985894 3.65239539013845
1231 -2.273319878236475 -1.7403846191409724 -3.3639114644263004
315 -0.4447207473660111 -2.255687148756591 -0.8612562259755232
1267 6.056298840472005 2.623469369048998 -3.902039455110554
324 -1.2258407668232734 -2.203540800272459 1.5524239625861254
351 0.05999279964750918 -5.022575942902696 -0.04036458684337731
36 1.834988630513757 1.9033754842810493 0.9401222196141114
270 0.2761725606105525 0.16890066852882538 0.29441419140512065
1159 1.978665299784573 -1.176742161313122 1.740532526226581
1213 0.5946312278798342 -0.6917486563930321 -4.825327346383546
198 -0.451981453803324 1.8461882000862346 -2.143330893736657
171 2.1686932976204787 -4.466093775509288 0.8060124795081208
1186 0.9288829920837094 0.3450519490063237 -0.5418208761804008
297 -2.831886792458709 -0.33097767156468966 1.3207969215235327
1693 9.362306121854983 -1.9853180807098822 -1.517622691371684
1058 2.06288986768559 -0.018666199581103503 8.325952095930964
33 1.8267355461115429 -2.1232832544418603 -0.36045399051185206
669 -0.8662076594194137 2.6599284807931984 1.179880902791496
777 0.014189039787491291 -1.2363700003261848 -2.6987621641221495
831 -0.06429336884919479 -0.9851568845133748 -4.357891541162452
1294 -4.925194701162354 -5.396168082902415 -0.6956487863717491
1105 5.301962935199675 -0.8708060516552173 1.1618011218057922
405 6.790284570151186 -3.6584961129317257 2.161306397039243
432 -2.4827277798111367 0.8138216620797161 0.8264401068874965
378 3.266038085261365 0.2713167602794607 -0.9074968094559892
723 3.2822407746360804 0.3340042912523675 1.3652762624452288
874 1.221051533998156 -2.873332990655496 -0.7073619162414683
219 -4.095081820646991 2.7975056922541333 -0.7725429990300843
1090 1.8805934897180117 0.046743185759125026 -0.44333479234531925
318 -0.4804057951943467 -0.6634977960996951 -3.191568140156914
1144 -2.8721583740805476 -2.254441863723592 3.3305241135807564
866 3.2955040354396195 5.193186591886214 -3.96886473245855
225 0.7883893036603288 0.40300806043355747 -0.5760909220017388
234 0.05034705598117092 -1.1785547360104107 -1.3757215892636478
974 1.0514323779464534 -2.7924088248426564 -0.5358188550935218
1001 -2.3409040689469074 5.395247489887608 -2.349276461228035
1028 -0.1037525724430468 -2.4560951817192533 -2.4489317311408993
1055 -9.283582289958977 -7.572483643850807 8.136353738196163
947 2.239970813135531 -0.8720363801412584 -1.9234933945367307
879 2.5906395398498723 -0.4815540358989058 -1.0389852954439924
920 4.362839407407351 1.6912939397935134 -1.3304899618679005
1040 1.2184364469500986 2.2557387152535866 7.715080374682448
902 0.07173683686359675 -3.025634269234908 2.97734195244353
1064 -3.8660102132884884 6.366817902581614 -0.2947156469783229
923 2.4441000486587074 -0.42444671941394285 1.0678841225983282
905 -2.748743009685082 1.6414184883596372 2.8358451396544866
1068 3.240500112255569 -1.288688908167072 -0.972654882152554
921 1.3296828991202296 -0.379983642524756 3.3581211424132267
948 -1.2642645397037104 0.3366960717793479 0.9163741718628209
975 3.4057373966996756 6.552291566477804 1.2955259828322998
1002 5.200352773827565 -2.474043965035664 2.425369529681475
1041 -1.5673287435098693 -3.163019023312133 -0.3797473672893584
903 -1.6279147358486308 -1.7096376885590627 -0.9671585659440252
1038 1.8391248573884036 7.896336454981547 -4.27786710416377
1065 -0.5467428200514932 -1.8713155423161283 -0.9291084884090397
924 -1.0397290436290265 2.6502694387248704 -2.7395635580563216
978 -4.206561438968908 1.0170039728781217 -6.698190501962038
906 0.5468799984276739 3.22523485954997 -0.6917069658509442
4 -1.191512931346056 1.3875794499724774 2.0152680467452084
872 -0.12789278458746017 2.807508505712782 -1.1337018641682068
112 -2.7651409428262843 -2.0298427265055485 8.452300260629997
1056 -0.922160461990252 -4.085583131820797 -1.8973769387653383
867 -3.5088012325499207 -0.6050727881100828 -0.14394469267371174
1029 -4.610946472489992 1.4137242901647775 -2.675295596698254
1032 1.3395979298894303 1.040799850016662 -1.673047422246933
1037 -0.8159351334265941 -3.401358028927399 -1.7884104941807701
13 1.626115750444927 4.358784745368613 2.66382864685076
202 -2.4524867699591266 -1.6203429346368143 3.0833141483093303
1010 -1.0206043379057892 1.4170981428377376 0.573398307347239
932 -0.20984658419437746 -1.6192458848300009 -3.5120102639367494
888 -1.5221847356764486 -0.09597767402940623 -1.4329527014205787
1586 -0.495347651373934 -1.776842029641383 1.3015908694359515
987 3.5745096324108876 0.1296312006704285 2.971063527276081
911 1.0529022891635635 -0.43225994350413016 -2.4337364241604815
1073 -0.25083778395216205 -3.4041043195782312 6.779897409151662
1049 -3.537955662506765 2.580490654356552 3.439010049072161
1013 0.6161383221139339 8.274450988874825 1.5560238430122948
914 -3.145103355636324 -3.5520989592226657 -0.1794377328557032
1077 0.6631972137903284 -7.566845474453501 0.4303680635641098
1022 3.8328923956933525 0.3485599904482339 -8.41201715655204
969 -2.429768612601529 -1.1893270917992478 -1.6840846885151883
957 0.22115662462135818 -4.582742414111253 0.029719801084000425
1011 2.268542870179328 1.9239549127540192 -3.2313602778299937
933 -0.19963829112779843 -0.37934301615602567 0.5109471757628382
912 -0.6078002357722861 -0.5418004331818187 -1.9287160503843996
1074 1.0592611416997182 1.489982013383745 -1.348930644628828
1014 2.531331697409803 0.9145662745410281 1.3142739454285388
915 -2.1364175173466946 -3.566465117410611 -0.12368352253043638
121 2.3011337022949303 1.423657518637585 -0.7505399900128956
1050 -1.5170552470664973 3.358490550770692 -0.07263696077271391
22 -2.55278502038091 0.5551692833116472 4.123926616576556
996 -7.764626175630935 -3.090845774231274 0.21056602136692118
1023 -3.6125123951386606 1.3494388594939366 -0.24919204477641882
211 -2.4678164364443806 3.6310834357188293 -3.791248572210772
984 4.465577524894967 4.188769921844524 -2.580645381840509
1019 -1.6871141536021488 -1.4260541481960405 -2.1816610751617143
930 -0.6965094248618886 -0.3160285164260905 -1.4143150552565151
1020 2.0450640014397585 2.958005279276138 5.227575146364271
942 -0.09250366984753174 0.08007420784876765 1.013123005298809
966 -0.2369413478808744 0.39401341050461425 -2.408565561123954
941 0.5008745110871897 1.31342853099027 -1.6793107516462926
1109 2.348580451775797 -2.1977623888472424 -1.931249894776574
1190 4.950677090408212 -3.693733930563081 -5.892079083720484
1217 -2.217077433426842 3.1024977360833828 1.5928351640182854
1244 -1.1277744031947017 1.6049382654793796 0.12714702565232375
1271 -0.6302451875743333 -1.8378023162784376 -1.5186831992783199
1082 0.15783243852019047 -0.40431338195349825 5.520303604739492
1163 -3.7556914828566437 -0.39608113292458885 1.3023428857539656
1136 -1.814769388452711 1.2864940302788739 -2.038344730389775
1247 -1.5561651835420836 -0.18315360591734273 4.772801644042525
1139 -4.998585093144766 -0.9463037241580659 -0.9342810990361584
1083 0.4063292215872328 0.06930256855179551 2.2476859186258773
1110 -2.971456041136561 -0.9555583779499395 0.036469851139960666
1137 -0.7261087633334404 4.239322618521649 2.7707942286699465
1164 -4.400359826377884 -3.912166751705295 -0.06499742518545427
1191 1.5854131225201353 4.0725122533682825 1.2184510535422088
1218 -2.999201723041567 1.9175474934645962 1.5640517227218633
1245 -2.735806183442262 -3.459578734949288 4.923239121534212
1272 5.964619421437551 0.35283189537248266 4.112251466012929
103 3.6348287937772765 1.4795164308714577 1.4629576401934736
1086 -1.5290293179811776 -0.5904451973847148 2.6584318776247295
1248 3.2047400177789926 -2.9232761484643417 0.796692792481581
130 -1.434090801180961 5.523012084537094 -4.446832102123779
1140 -1.5242194620285554 2.623495348929547 -1.1547638226526686
1194 -2.577510118792078 -6.722267233885428 -6.0507487933350435
220 -0.058790749450173575 -0.707665392165344 0.618779434337146
876 1.0451818679890426 -1.950960219553315 0.08866806976887545
328 -2.0950684460512243 -3.158268386836449 -0.914286612765272
1200 -6.033083067262338 -4.204248720951802 -0.3895671844289934
1254 -4.622021608747135 -0.01563532052956579 -0.6029604139272479
1146 0.3985631390083633 1.6174312703038607 -1.7199681191636365
1256 -1.129991766172904 -2.4354400040750144 3.977343134058812
1095 -3.278806363087608 -0.18922680019792984 0.4940185334232897
1118 3.1469609709762425 -1.9225614077121191 4.845546735913888
1226 6.989453181191316 -0.9159944780322711 -0.05918866234441123
1280 -1.552087906803295 -0.029719931205812792 -0.25807206109692715
1148 0.017162512238207955 -0.49892286553470827 0.05753758648874912
1203 2.9358344643127228 -4.472767364754581 -2.367186588533978
1121 1.0305831621635557 -1.4985249771844784 -0.7034803649644967
1284 2.5350913785754883 1.4408660215547693 3.4552999189662343
1229 1.2611738115614135 0.7745378057143248 4.4011963773262135
1257 -5.650924936655017 4.805538621897626 -3.0482255834394683
229 1.770958427094474 -2.8098132757359644 -0.33371547478040314
1119 3.3243181053662822 0.6745427780701755 0.7164854479480361
1173 -2.4492453848177376 2.54928614613002 -2.922438650366811
1227 -1.0680511996421849 -0.1286123114802096 3.4320963456484406
1281 -3.327803983093192 -0.4002907311447874 -1.7655286253522031
1149 -1.6259263313226673 -1.4941363547234325 1.2662604377859579
1122 -1.4681962539220421 -0.8465381267794355 -0.7893080763908723
1230 7.168937123708928 5.59933780509613 -0.7286785370166017
418 -5.7808841007205265 3.0752840213623003 -5.5155650715493225
337 -5.757489561420154 -3.1627872697231934 1.1622051557733613
1188 -1.4872466600789465 -0.9492141789594434 1.5329946299075248
1199 -4.488973771528835 2.419460727134578 -4.385599259617808
1253 -1.6682844653844504 -3.865459176774634 7.698682356215178
1640 -8.46482361117067 6.016453779013899 3.1716829626447427
307 3.204508600656793 0.23034516359738788 -0.22317992040568752
1092 2.603613575496853 -0.7322482709136171 1.0569624567002482
893 -0.7277005632848176 0.44941153897228014 -2.466139939514227
1031 4.218963359171516 2.919038888581064 -1.0666066260318654
1104 -0.2089958061042474 0.5739319419926926 -0.1617003548498921
1265 11.61748325631162 1.768785137292392 2.749666616681985
1127 1.8876364183919025 4.07914580043624 3.7151186057516083
1235 -0.936290922802443 -3.1592771819025316 3.265980627397854
1289 1.3920152295903343 -3.3532983133294776 1.3020893413209726
1157 3.8731830678849035 1.5522283924675389 0.8435779404599301
1130 0.08043998508078437 1.2806708190115335 -1.0116341110249776
1293 3.2527439524673003 0.24337591158053937 1.313823851200813
1238 -1.4279648430796874 -0.06581167030949615 3.826470720711894
1185 0.41041970149201634 0.5131102384672795 0.8231694260163658
870 0.4952682502598204 -2.4532495872211677 -1.2801514691389293
1212 -1.8203761276233281 0.009913373368044324 -0.7600876125165605
894 2.7113094283800367 -0.504577722874414 0.842877504717821
1128 3.257412891780264 0.33978939662258384 0.6545568813117248
1182 1.5777310505295383 -1.226496140865459 2.6235781680365906
1236 -2.108553492284231 0.6961094917680175 6.028027721736579
1290 -0.21662128924530596 -3.8322063453072537 -2.9879256139005266
238 1.9471531157826187 -1.5303748218504203 -0.1213182735246426
1158 0.722589336418658 -2.69501261035619 0.6128508748651743
1131 1.8564501384664194 0.326717350030126 -1.924833726546744
1266 3.587367355236161 -6.8679245853982875 1.264785864613119
319 2.632511467430074 2.5023466294503494 -2.047697263392033
1239 -0.12398125575088485 6.708172401309051 4.149376167555364
346 1.8816940970269558 1.6146849526554372 3.1016892430549317
427 -2.6179117171063115 -0.5911102239124428 2.6656539920352227
1694 -1.0218375465849874 6.820397571531991 1.0159292081078073
1004 -0.3555889421714616 4.777047119418318 4.031535756240386
882 1.9409515321824051 -5.162978707339634 -2.2755252441917713
1043 1.4959366771089915 5.2987759313300575 -3.3793752196180504
926 -0.7405939949395358 -1.584287801801562 -0.15646035621744703
980 2.2644570041820438 -7.7451469694967185 -2.7985121927550303
1007 -3.641560268318906 2.449144089705447 5.917520526170495
908 3.5249138701555247 2.4971414512006227 -2.763020946165226
1070 1.180763199606268 -1.6964394697115672 1.4818120117078497
1071 -3.069603994503354 -0.92664068197398 8.086054811785159
951 -0.8556245797115496 -2.0219319245079532 0.022021188460442383
1005 1.5926861913890127 0.6494224509145734 -0.9232840777346893
85 2.0605921141263956 2.470914661658889 0.6234218664899485
1044 2.114257352745893 3.6025371476812493 4.159035139439699
927 0.9844600076949811 -0.36428315016534674 0.21242451023555425
954 0.6095459703037543 0.8030762558040004 5.290505126510868
981 3.8385710096761 11.763440298227913 4.1964052152643205
1008 -3.7682021096810008 0.810667821377583 0.17509043743113828
1062 0.1329155676570493 -3.5974839489765484 -2.2630957837958188
909 -1.5553541447869563 -3.236480426453067 0.763100037698917
193 -4.80752422494888 -0.5098842501773438 3.1499087756724022
953 -1.1487961045323043 0.15875439768559818 -0.46231990260204886
1059 -2.6655337027066808 -5.169923749704109 -1.6147197991951447
1035 2.791805629000466 -1.6973860369003049 -0.3969045185101373
873 -1.8527013187800492 0.10403138214648804 0.6005413620656977
1034 2.626900058815148 3.639317165960832 4.033652622474178
881 2.46020313073819 0.6981599296362647 3.668539366413877
960 -0.12743450598167141 -1.3498594214599626 -0.037064809272937746
94 -2.685210731626447 -1.7588028779776086 -2.933370408538029
935 0.5920567480625732 -1.583397249960072 2.203008583160647
1052 0.9990940825204802 6.6310383925361425 0.28497951291006585
990 -1.914684533074007 -1.248153072305659 4.720520598327541
1479 7.925256463065899 -0.29210701785336496 -0.9196569266059397
1361 -0.9316065887111601 -0.8033479851932981 0.4140129021380223
1016 -4.458267609931024 -0.24076709858015685 0.97973695624029
917 1.66990760417472 3.4455979220934236 -1.6579729845717044
963 -0.69296393825312 3.817851601481038 0.4201992810541849
