LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.0103004453763056 41.65030044537309 xlo xhi
-1.0103004453763056 41.65030044537309 ylo yhi
-1.0103004453763056 41.65030044537309 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

1315 1 40.32856927952719 12.972001291961183 30.65835118276978 -1 1 0
2639 1 39.88161621178266 38.452189086509904 33.73812172990158 0 -1 -1
3126 1 36.426462680794515 2.772295130043102 38.26724383092518 0 0 -1
1637 1 25.959711264987597 14.02196116659387 28.416702695265236 0 0 0
3197 1 32.62478387555791 38.837754785042634 33.13496436466258 0 -1 0
1067 1 38.04578574633631 18.367101490401772 27.858130713198467 -1 0 -1
2357 1 31.98012917658345 26.874108228794864 29.62677666279573 0 0 -1
1828 1 41.11903365566344 26.967005070865834 39.055058990420974 -1 0 0
3123 1 23.061642591919497 22.42342023390178 33.04873393269965 0 -1 0
3619 1 29.880545042233617 5.515246002479845 27.952817502932607 0 1 0
2989 1 36.71579560227002 19.93008132867012 39.57753061010904 0 0 0
3649 1 28.47669938087661 21.719946346351072 38.041097181363156 0 0 0
1449 1 41.261421898417154 34.10545783623901 33.853521165726306 -1 0 0
2682 1 27.977955093562112 21.478189161731017 27.43999926870988 0 0 0
819 1 20.564728870509814 13.028863412377937 36.36387227861174 -1 0 0
2541 1 29.63831006447024 28.124291592675732 33.903802730828176 0 0 -1
2940 1 36.4935878179669 31.268790973033003 33.70845245473801 0 -1 0
3074 1 24.600425649884738 30.08589114858407 28.931369208247396 0 0 -1
1341 1 29.236838904847694 5.929154989457734 31.68843497738715 0 0 0
3510 1 35.08581229028596 12.12301744077492 32.74639112313214 0 0 0
206 1 32.8170755128055 2.193638878116109 30.29657578015546 -1 1 0
3232 1 39.8165419111147 9.78727396857934 30.73252301168926 0 1 0
1692 1 26.660596511786867 26.47083992051838 34.52252964512181 0 0 0
3954 1 34.63838532764274 7.448924391598068 32.84467097059451 0 1 0
1076 1 22.655897842884922 40.118357503992286 31.96321133567741 -1 0 0
2586 1 26.49422639842105 -0.9498246291907465 28.46791851656678 0 0 0
1469 1 24.90447029454402 38.919574043221616 32.695595917315245 0 0 0
1309 1 21.168577483417238 29.989982236734203 40.90096551678852 0 1 0
23 1 27.115355306623695 7.597209603698378 32.195277786729804 -1 0 -1
3981 1 22.511243076333066 39.67247964214597 28.078295711233704 1 0 0
75 1 38.3224276864981 15.899993838710646 27.47357366982287 -1 0 0
888 1 40.505209730918395 27.460365926739357 36.40825799347124 -1 -1 -1
717 1 28.148448974996032 18.09645212704469 36.64105651911159 -1 0 -1
127 1 21.69904985941855 35.91879891951203 30.95085719842451 0 0 0
2401 1 29.041494409411705 23.068976613224997 31.471790605787984 0 0 0
1435 1 31.921631715557897 7.173667003299975 31.602974975425045 -1 1 1
1688 1 29.986594555784347 9.348338233925295 32.571279504652594 -1 1 0
3086 1 28.374421926191093 18.849395955398812 27.59074820843076 0 0 0
320 1 23.967868014985985 8.066002830324686 32.72058395542737 -1 0 0
968 1 24.868513362979602 19.179500006023822 28.729042825939512 0 0 0
1587 1 22.223533465634457 -0.5561843423296713 28.170214405264847 -1 0 0
826 1 41.14436203963693 19.196436215963182 34.28374530440142 -1 0 0
1973 1 35.20909876507491 20.98285554056058 36.170677165301385 0 0 0
1105 1 36.95235133597046 39.73163028976967 29.910172708708515 -1 -1 0
991 1 24.866717614799416 15.496499512350997 35.2051241670743 -1 0 0
3865 1 34.87314820059974 22.55286728106669 34.095058626848044 0 0 0
549 1 38.792653526472776 15.40471770291002 30.397915387121397 0 0 0
902 1 27.45044024493113 6.7199361223625225 27.820977334718407 0 0 0
2456 1 23.3147573544037 38.135097784417795 30.296776112868343 0 0 0
3391 1 39.442151284879884 22.86481340941071 34.08066602151575 -1 0 0
1696 1 21.91003834359438 31.767297046950613 29.23823691277672 0 0 0
2756 1 30.49323782203194 11.248008311871107 29.706644164780737 0 0 0
922 1 31.691319339720838 26.285575279248448 34.693058923411044 0 0 0
966 1 37.938716758467976 21.745306785993098 29.287068439220807 0 0 0
269 1 22.180357585496193 32.99656649045899 34.613873138466104 0 -1 -1
2104 1 27.859721216948753 28.641334408923466 35.41575226630711 0 0 0
3013 1 35.37490182055183 31.294284139120574 30.972995682341075 0 0 0
939 1 21.429153161160407 20.36055934909448 39.561495286820545 0 0 0
874 1 28.623644725136273 11.480531599512165 35.65491323768569 -1 1 0
3085 1 30.649061140386998 38.706767357495835 29.78485720400388 0 0 0
2941 1 35.792305402780585 15.28924304719051 40.23267570451394 0 0 0
965 1 41.46701985227298 30.247396905085676 35.392860939947184 -1 -1 0
2455 1 25.980980785359886 7.614210056241221 34.57836360910859 0 0 -1
2772 1 30.05129898984315 27.666123651952994 28.144362944308348 0 0 -1
3570 1 25.283159671057817 17.114159785648916 37.15007174474866 0 0 0
3800 1 40.52201794150689 41.219747109785416 31.809551755526495 0 0 0
3254 1 30.647399567660543 16.326726760568796 33.94580985463885 0 1 0
359 1 21.97492553727376 26.229957684248195 35.45656186770283 0 -1 -1
3936 1 30.175242517145158 32.010774553917884 37.06365871620304 0 0 0
2079 1 38.18162632603885 21.741168206539957 31.940434819596508 0 0 0
74 1 41.51485972525664 34.626459096693196 30.74892443764636 -1 0 -1
4000 1 37.859132309825085 28.45423553928775 31.467452186948254 0 0 0
2729 1 30.256627672346664 17.727881001576684 31.592101716092454 0 1 -1
550 1 33.438278747606915 29.687151928654867 36.96948212147849 0 0 0
884 1 33.853330996333 30.650812342016543 33.035888518966644 -1 -1 -1
3408 1 29.999806598134427 38.55436414960218 32.176966182769036 0 -1 0
850 1 22.060568059489963 -0.6953470857122149 34.47031207850078 0 1 0
1232 1 25.941233961570433 18.088449729933437 34.80664562705013 0 0 0
2269 1 38.978925253748685 30.3390063514486 37.22613910072201 0 -1 -1
361 1 22.687143967427758 11.916941122213029 29.46606755022269 0 0 0
2320 1 40.131046480389315 18.31676772606408 37.789186749213 -1 1 -1
3513 1 38.60646126431806 36.37813340780524 40.04479980335172 0 0 0
822 1 39.69894088906612 14.530327088357796 34.1271784845913 0 0 0
3557 1 25.969190966492107 3.519269771752951 34.72485056927283 0 0 0
3532 1 34.75810414311958 41.02759362369544 28.407819637075487 0 -1 0
2317 1 23.713600033931282 21.277707941994542 38.70755484641899 1 1 -1
3826 1 33.83071995072552 31.72002617408879 28.188342903699404 0 -1 0
1855 1 41.175524645340914 12.082284080620022 32.73500439230402 0 0 0
438 1 26.197795383322187 6.546549407629449 40.6088790457662 0 1 -1
1569 1 21.42883631549583 10.561405271288224 35.20017410084901 0 0 0
685 1 20.49573251695099 3.159217443981145 40.9443089854081 -1 0 -1
2641 1 33.99227961620623 19.908615934293792 33.46021953277075 0 0 0
2962 1 21.485762097745514 21.091951414964715 35.839161416469295 0 0 0
765 1 25.227025029338332 36.48890478093861 30.03671752168194 -1 0 0
176 1 26.212972174083628 26.793790392237664 37.29488638353345 0 0 -1
3853 1 24.24635033459468 20.210667730394263 34.10438305557861 0 0 0
197 1 26.074548352975278 21.83472968833024 39.958718875377585 0 0 -2
2838 1 41.28347711632064 3.491127335439515 30.669924545331984 0 0 0
1404 1 26.387025137727797 23.44031152589081 30.18369401270759 -1 0 0
2474 1 38.620795641341374 27.328168307963068 38.56382445602374 0 0 -1
499 1 31.927559834258627 24.546240519149116 32.86578106697972 -1 0 -1
913 1 38.8373606005221 5.591096479615212 41.62232317615637 0 0 -1
978 1 22.977725693422112 4.418664397676423 37.56060439227315 0 0 0
2228 1 41.24161212524878 25.21301337356932 32.428508904571046 0 0 -1
1891 1 25.708661490756427 5.620700538514712 32.76035799166894 0 0 0
2573 1 35.721847923138625 12.327941632361119 36.32945257781654 0 0 -1
234 1 35.57696518733725 13.27797971763262 29.832981996376006 -1 0 -1
2893 1 34.426941734205 20.884870285380927 40.272768014243695 0 0 0
1930 1 29.581353785523067 0.24811118205105243 33.99750561007731 0 1 0
450 1 22.30896928197139 7.704795963102935 30.427736096697323 0 0 0
885 1 22.38378770634368 37.83093935840563 36.83809740619209 -1 -1 -1
2393 1 31.228476546588833 29.017792039817845 40.88789258897489 0 -1 -1
2466 1 34.080022928352676 1.2849310524844357 36.15145969245022 0 0 -1
1654 1 41.481566312555856 7.695471911681263 37.209845133932575 -1 0 0
1246 1 22.57587854850013 26.950196193735614 31.778655591960497 0 0 0
2019 1 25.323802199483158 5.01361145656839 28.16573952324447 0 0 0
1656 1 35.17023340634182 35.968733987751605 38.28626120868309 -1 0 0
3988 1 27.784367574120584 23.656201457116058 36.538316114541146 -1 0 0
1634 1 22.202640073241817 14.701771929728332 34.77849521793112 0 0 0
2970 1 34.57030999426419 25.856847741975297 34.32309791749658 0 -1 0
3357 1 24.07274927403322 33.814705153804724 39.58350177968617 0 0 0
2824 1 35.37642848574998 16.122249828656972 36.895095146109966 0 1 -1
1240 1 28.203188176555948 13.107170522769666 30.154784322772525 -1 0 0
2153 1 25.003988095611053 22.059701423668187 28.507526565552585 0 0 0
17 1 35.0713698475727 7.406138746364659 28.778478409870903 0 0 -1
2741 1 25.46787785579769 31.798754900366472 35.626525437551805 0 -1 0
929 1 39.43873370446329 0.6804318435909249 35.47904322243609 -1 1 -1
3494 1 35.827533173115995 23.15615265933176 40.58938969696656 0 0 -1
721 1 23.37122024633896 8.338178132060026 35.290876232820196 0 0 0
3475 1 31.244815562012786 0.15615059273068144 28.461604699631504 0 0 0
3963 1 22.983239822391663 0.6022387686018817 37.70886348072965 0 1 -1
1400 1 37.781179661689336 12.639410000598595 33.615942346005966 0 0 0
2068 1 21.310197993413194 24.246965824648946 31.910229718806516 0 0 0
2726 1 38.40041564870788 3.8556779279510343 29.27043254700461 -1 1 -1
1082 1 23.195776763210745 16.999961745366647 27.734407110311757 -1 0 -1
2116 1 41.098183173484145 27.506042661939563 34.00269060915814 -1 0 0
1471 1 29.430203740410935 20.529261759271368 35.62478166559801 -1 1 0
1300 1 21.459148501704206 6.511458712238172 33.04719326053588 0 1 0
1558 1 36.428142206856265 33.623600122781184 31.652619077614286 -1 -1 0
426 1 22.453826651255838 12.514810500915443 33.057998027938936 -1 1 -1
2684 1 30.106735854490324 23.796343563570105 35.051965655873914 0 0 -1
2626 1 37.70220932452638 7.919796594654677 38.53891473559479 0 0 -1
3441 1 27.764227293337004 30.259607496369263 37.43866286374761 0 0 0
1523 1 33.98116664160169 3.0564365783771654 33.780952673585716 0 1 0
464 1 26.281912107454747 19.78013564272319 37.69828894058631 0 0 -1
3114 1 29.650458110592318 14.862914936115057 39.83151935815721 0 0 0
1293 1 24.852456736818663 26.97862626544916 30.467154452243 0 0 0
2891 1 30.886884480466303 2.7950816919130883 28.517807122571586 0 0 0
294 1 24.56651641082511 16.27343071813497 30.1193670887604 -1 0 -1
3939 1 23.40374728577204 19.232852210425563 36.731584957966604 0 0 0
998 1 40.710176409170344 38.56048167455218 36.177933369208446 -1 0 0
3646 1 24.445503574786525 2.351344036632861 32.1156412345193 0 0 0
1729 1 29.116710127143968 28.05405799867836 30.876950981446136 0 -1 0
1821 1 33.21953560361564 4.1254195074168845 28.37742790803981 0 0 0
1873 1 41.41121228674399 1.9170452465739052 28.01271825732956 0 0 1
72 1 27.79848074142496 4.205369567205522 36.86342771471533 0 0 -1
753 1 29.294314460897898 32.62295295640972 32.44992879436849 0 0 -1
3128 1 35.140730723307826 0.574244670177865 31.199766660057453 0 0 0
3955 1 31.520734188779574 9.451341082423987 36.077517844719935 0 1 0
3514 1 37.04796174519518 14.560681985402038 32.36377305202201 0 0 0
3577 1 31.24136227429486 13.043546655877902 39.95735881143476 0 0 0
1498 1 31.151274106159935 30.14143019149063 32.32242320078221 -1 0 0
630 1 32.86673214993391 24.288027055296553 35.596223749559215 0 1 -1
1923 1 27.777022116140298 30.530499320397382 32.285307794866 -1 0 0
3673 1 31.715772724023655 6.773866777883152 40.0082736742672 0 0 0
1524 1 39.077683133796896 1.656255353165362 30.743067779068856 -1 1 0
2742 1 35.34739569502452 39.2023955180705 34.74034209401398 0 -1 0
3992 1 36.41207912297892 31.999795042264733 28.200427753261298 0 0 1
949 1 23.14369769650564 2.983174151771701 39.97978820798649 0 0 -1
3241 1 24.5969340466546 10.444058576311106 33.751228568953195 1 1 0
1918 1 39.178616576357214 17.414793196680506 35.3232876097949 -1 0 0
3353 1 39.17098724806969 32.02191278295929 34.57987059309984 0 -1 0
1588 1 38.157386743863455 34.43368000219456 29.82963880838505 -1 0 0
3695 1 21.91283250059366 20.08414091916328 30.265002557575762 0 0 0
2310 1 23.291346086438704 15.05789876052469 39.108693202557575 0 0 -1
1481 1 40.0264894965307 34.02130603129186 35.873976509880265 -1 0 0
1876 1 22.02849002995773 6.9472549185609775 37.49838606179429 0 0 0
629 1 27.860188237694768 1.0672200343324252 35.97706095874351 0 1 -1
158 1 26.61516302629893 14.892668857218759 38.483450738334625 -1 0 -1
1953 1 40.52947667344286 27.849014437761838 27.6933892370507 -1 0 0
2082 1 33.22961331771576 12.428570056182764 28.50983082149198 -1 0 0
2301 1 28.805635528035925 9.962417237210666 28.00145029244644 0 0 -1
2036 1 32.80607575098371 12.195978903951962 36.33309906597317 -1 0 0
3657 1 41.18020591011914 40.86769143036496 34.543580047630456 -1 -1 0
1376 1 24.60654054057294 6.67457743511208 30.444912205610404 -1 0 0
521 1 25.545683764381682 36.20236254826415 33.084405089877805 -1 0 -1
3957 1 39.387249562957365 10.81756853218995 28.559400152858288 0 0 1
1725 1 39.04691513581153 -0.5365700203979311 29.45679995176054 -1 1 0
1900 1 31.981956674288856 15.957959648703405 29.996784440973272 -1 0 0
1528 1 34.149398945505894 17.924844252886547 28.430517228970704 -1 1 0
3439 1 41.2957540202422 40.136443605577554 39.908971560226306 0 0 -1
1276 1 28.744985601722604 38.4676137141569 28.02661759233789 0 0 0
3449 1 22.22791855144166 31.64200766169449 38.980884517703984 0 0 -1
447 1 31.262283027733975 25.91309655243977 38.111859546087345 -1 0 0
2608 1 28.271719199047514 41.32835140449835 37.738201292388865 0 -1 -1
2564 1 39.99657823252588 11.410120579101111 36.03126969779568 -1 0 0
1993 1 21.46798476169357 0.8622624842403928 40.18367293548246 0 0 0
2963 1 36.36990274152106 25.092512113816813 28.02753212428338 0 -1 0
2030 1 24.9668697155279 40.89163293460136 34.583985941558126 0 -1 0
2890 1 29.759595370669324 30.32768916300144 29.62070077256938 0 0 0
1245 1 32.16789543046674 29.210215643821435 27.830463028405948 -1 0 0
3867 1 27.670322783376626 37.94005768855928 41.223046623880236 0 0 0
1850 1 38.868769348616595 25.031797597534577 28.788862038313074 -1 0 0
1532 1 29.834838955895282 7.76049992412838 38.0016232883483 -1 1 0
3858 1 33.755052174240646 27.02522516326356 36.57018939454882 0 0 0
3644 1 24.368353162008358 40.04739656618277 37.13482664295343 0 -1 -1
2024 1 30.013655905751943 12.280732099434326 31.987602386781457 0 0 0
2530 1 31.30216125407286 1.184910391547549 32.1632934727222 0 1 -1
839 1 31.631209356093795 2.2336933856362484 34.97554948338029 0 1 -1
1225 1 31.785579422362 9.215029285926455 28.829736696205458 0 0 0
985 1 25.601461429308486 -0.31169256686325997 37.23294247857315 0 0 -1
3033 1 21.792474547895004 35.352640811943346 35.19836863051975 0 0 0
1497 1 29.569396291139665 40.49199491755857 34.19192809823792 -1 0 0
80 1 27.528416498316997 34.72937352595187 33.97181889170258 0 0 -1
964 1 27.84101003825482 36.8960234442944 36.676211056624524 0 -1 0
2706 1 32.07660782770314 30.83765286737936 38.818785433770884 0 0 -1
3370 1 27.661946161841044 14.535007766316488 35.77801148513667 0 1 0
28 1 36.330798417717446 3.4034723548059898 40.84783569313916 -1 0 -1
217 1 41.15690285879519 24.62716357238505 38.01487324451101 -1 0 -1
3792 1 31.113680558359523 31.789549013852795 27.458994701718336 0 0 0
2080 1 25.581862752201843 14.083992386595439 40.93444196385349 0 0 0
672 1 32.65526491646722 21.801973404067034 31.568420745233407 -1 0 0
1133 1 22.196855832874295 22.692397514419355 29.703578233218163 -1 0 0
1390 1 31.240066709274803 22.704701366303492 37.632034768429335 0 0 -1
433 1 33.0113880184966 2.738298271575154 38.08079909007667 0 1 -1
3193 1 22.679846775343133 7.749494660101076 28.03952203124625 0 0 0
2681 1 31.89158799431856 7.934434770648961 33.833327481837316 0 0 -1
808 1 33.48002705696696 29.195438202920368 30.763611411870805 -1 -1 0
910 1 40.52516872441004 7.247421414758762 39.80107354674894 -1 0 0
1154 1 35.912005111756486 3.7153042464034955 29.042737919865022 -1 0 0
1924 1 21.262952552928773 30.701145952101005 33.20833783221775 -1 1 0
2258 1 32.58268575965043 0.13324526213179655 40.84433243634133 0 0 -1
1988 1 29.310762342391183 35.54470524776774 32.294390963531896 -1 -1 0
3347 1 41.57319891425273 -0.6034150621570346 28.27986801715298 0 0 0
2414 1 35.190229080972415 34.20630128078807 40.73878262458281 0 -1 -1
2896 1 28.394717483013153 37.626812522321714 34.26858763433685 0 1 -1
1928 1 26.49587708459099 8.702666314433142 29.8200705825956 0 1 0
2884 1 22.64390561714683 20.004182732955694 27.839403736236534 0 0 0
3369 1 30.26807420333951 17.493529947481488 39.514493848456766 0 0 0
2241 1 23.464139074628616 15.910685429126513 32.34546393034606 0 0 -1
1036 1 25.61386702773826 11.185509711327011 31.5372554972442 0 1 0
5 1 21.608111938096684 37.40380153679534 33.2113297592029 -1 -1 -1
3218 1 25.802135535135236 29.295844532724153 34.36967458080517 0 0 0
2339 1 27.382044492170547 31.899165705325462 29.877637707117444 0 0 -1
716 1 39.12971754159204 24.736104804919126 41.10715383176748 -1 0 -1
471 1 23.71204687725618 18.84666164518988 31.826499088173467 0 0 -1
1881 1 32.46960905916538 32.23098476648701 30.586979894457244 -1 0 0
3443 1 27.001187629523766 20.453701582523156 32.581922735534434 0 0 0
993 1 34.19958826692459 0.7858044374759792 28.422971563650073 -1 0 0
1051 1 28.299731377064163 27.605468039914737 38.53780900552414 0 0 -1
2479 1 38.92965462401294 20.44551086874072 38.63928756147 0 0 -1
1119 1 32.28861633176906 36.989425284152304 38.71026214451106 0 0 0
2778 1 37.80857889490517 11.299913104042515 37.581828204277585 -1 1 -1
564 1 21.069227922449365 16.741051483667718 32.8473779251928 0 0 -1
287 1 40.46850333258341 16.650715988065997 39.73604789052075 -1 0 -1
2939 1 26.563501773593504 17.798346424757412 31.837776361908826 0 -1 0
2396 1 22.62885324269374 31.575272110685543 36.59747544868037 1 0 -1
2270 1 33.277457886555524 16.168002198257344 33.04372612122383 0 0 -1
2709 1 34.673846499155545 15.643974126417909 30.615402172007503 0 1 -1
1639 1 32.97963100801496 32.745829790518755 36.949260201738085 -1 0 0
1234 1 37.36725142691847 37.90161558563463 32.83911834663783 -1 0 0
3515 1 29.863482051655108 25.383271000684417 30.213413091851187 -1 0 0
2315 1 30.40224669321132 21.84104757685449 33.17581536335473 0 0 -1
179 1 40.774242756005165 8.819594177372007 28.20918661160576 -1 0 -1
