LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1500002

4000 atoms
1 atom types

-1.508226823401877 36.78822682340658 xlo xhi
-1.508226823401877 36.78822682340658 ylo yhi
-1.508226823401877 36.78822682340658 zlo zhi
0 0 0 xy xz yz

Masses

1 58.71

Atoms # atomic

2828 -8.006671077944091 -2.3147616507174655 8.968850802714252
949 -2.0400674968185766 -5.531370973717261 -14.06447652072346
588 -14.523536113596808 -16.895619517807454 0.3697517532646894
818 10.622377461424966 5.30751984635825 -4.316131294418544
3093 14.157580535223095 0.4522537119195247 1.3501635768540643
1833 1.4431554840986123 3.0853817900165628 -3.755591876414271
3988 5.574904541278453 -7.606983797271145 -0.55627315586652
3885 10.388607905199162 -7.51264508740923 10.191454548625924
1484 5.151116127970948 -10.443531940759014 -2.5829765949343924
3955 4.133555986812738 2.600990302180855 9.641491166614664
3883 5.673499432593784 10.710617525184754 -10.280949633086907
3094 -12.63299114595031 1.921852393280999 -1.3924836764498048
1448 -0.33626507568937325 1.5517362499288039 2.6000908722565885
2961 -4.95253544800965 -5.649566275068253 3.5461419952612996
2179 -4.472588233374154 -4.147361660420178 1.7977463892729406
2876 9.160155896564426 3.6823560068736563 3.0174780055066712
599 -2.898899877121313 -1.0655519367062658 6.621944827020079
2128 -0.5235358549687432 12.594606730904776 -8.791547868589612
2341 -5.274967053300915 -7.227800731264816 6.26060533149937
1435 8.666179220742524 0.0753404693863791 -5.600468273840846
3482 0.5899491887224875 8.161172982067702 1.0676571451578354
75 -3.6360105262146334 -2.196326160052344 -1.5354150006429974
3328 -13.17678309594397 1.6684681452265004 2.4524154111710774
3493 -7.338041260709574 -6.106359020736526 -1.6761313361251817
2498 -6.438371832186575 -2.5533122687681984 -4.626082264541969
3441 1.5048246711907698 9.268039416568097 -3.212490290603485
3763 -2.897666101830819 7.804428449707019 8.741321477519282
2489 -3.331181973897135 2.760247638572756 2.6551601857717566
889 -7.789010654160791 0.05573662834340763 5.592702045089354
1664 3.5953199886200307 -8.87140632152411 5.055949856209046
3585 12.14064931645079 8.089665131097991 -11.836235853351516
1140 -6.699639418065313 5.261688406194155 1.8767701769500706
577 8.498436117455112 -5.739071557930824 2.1144153985229135
3128 5.798961428756529 -0.07071785438808104 -10.548077972139295
653 -1.0269229872883658 8.963262535568568 -0.06105022279843865
1929 -3.305078122209841 -9.803863585511115 -3.551160560990375
938 -3.785018448900968 -2.2096238162318382 3.151176345311938
2218 -8.491483229070296 8.654776200746255 0.8516005709983856
2542 -4.518287455277922 -19.54205104568512 -5.504482081182759
224 -0.5494166069485641 1.0062784755276646 8.2095198507639
695 4.998420156181554 2.4146195713340037 -6.627171450728689
2816 2.050131843726453 -4.726837422515377 -16.733456981346286
3291 -11.746916289500826 -9.542941511474334 1.7648817951343694
2080 10.944661694679104 -0.11791321195247109 -2.3240323681860735
2095 -0.07345181662373598 13.877578865804724 0.03826488371936377
3748 4.193396698463292 2.332988557775772 2.9093340132775567
2366 -1.330796798891132 7.170151466172521 -7.542830652438239
2590 9.7325953461916 -13.508466471725262 7.985932468158301
770 5.167343939731084 4.674516244238152 -0.38625234888718707
1228 -10.014956969479892 -5.5176720697671975 4.396383690707781
2829 -9.554760440214013 3.2080851195580835 0.25136118444584865
3712 -7.841998998849715 1.3118238031558096 1.9132926104607484
3792 9.15071265039324 -0.38178418201576664 4.63378072557741
3463 6.985023227359504 6.693928803110388 -6.629545241887205
3001 1.3353813195155526 3.893720510299021 -4.307355124723536
3806 0.7738238191486598 -3.12167807494136 -4.797416424893864
3047 3.2627909915254647 -8.872907574740763 4.6146466689976275
3978 1.6815238209594856 -4.481725230343258 1.4803543002169046
1156 2.2119526817057986 -3.6440023319953037 4.722311369435644
798 1.0523846264311203 -1.271734399092933 -4.89640899825449
3958 3.2661987483207953 -15.202799658775968 1.151360771788752
2967 7.636610970711841 4.558818074616998 -9.566165259425802
3560 9.26780637388085 -13.428157868734548 9.206606837613673
1470 6.038980241735593 -0.21245287077401875 2.9758664995810538
1774 -4.615731341614402 -3.774434918340421 0.7433097564881955
91 -12.173507635193326 -6.8334921023025395 15.21011343071411
3158 -6.230756433947059 -3.332115420412386 -0.01875258046751356
3410 -0.5511861608015274 -5.834065194171384 -4.572502982133086
1486 -2.1855097985790577 3.4226636302563596 1.8847136647947815
2260 -0.6037190610133313 -2.6525307004089815 4.313683173858703
1128 -2.44994946161821 3.118992831728802 8.303934865620509
281 -1.8099360910682902 -2.7770972604756228 11.541934877359786
1473 4.1475066917557575 3.547606955913267 11.750343957770639
1551 -5.673933104508647 -12.601315230811213 11.599538388879449
1495 -5.046991427404505 3.469644479100931 -12.190916300745885
649 12.047192279734087 5.224931021392729 12.512829452814373
3347 -8.103665712305176 -7.751813749640583 5.345052107376966
3833 7.016220175955352 -2.4649234769901365 6.338772865721138
3132 -0.7214188566333102 -11.261574206469264 -9.085729650507211
2676 -5.359550681875658 -4.4799219017900285 -7.6605665123479785
1076 2.822126771407262 1.9175659720524656 0.6540271872814627
1688 -3.3931240270007175 -8.081757582583457 -0.04095169369774337
1405 1.1908799396120278 -9.794430924822223 -3.9123665806684698
2771 5.2790842386037635 7.361607699971808 10.842664712337118
2570 -8.264618495398723 4.453245000797899 2.2754516179264193
2647 21.864562647449752 -9.2998929570945 1.0805357953698485
2690 1.9488148561055538 -0.7432439605026661 -13.446023390214975
2946 1.909681292806346 -14.514246862547397 -0.09311398623629351
2173 15.37211176898321 -4.346309780206712 4.486700088276263
3511 -0.1587043376491132 5.634205644988385 -7.73521867307691
308 6.093314062990048 -17.047625180244786 0.9670466035428229
2248 3.603890420634744 -9.531832456255346 9.11129258171726
2855 10.82816047885524 -10.385318027644297 -6.164586551964438
272 -5.685729394794784 4.140320495409064 -10.823760686548598
3241 7.0239477580910314 1.5324813441370249 -8.668627455917349
2923 7.20146191698612 7.420343022023952 4.875852781177889
1745 -3.2415049125700195 1.6419398828645222 4.599089217633264
683 -13.541007608906774 -1.5545692757893212 0.3817116495550376
2727 18.642829232697835 0.6849371355770456 5.374863961440575
2106 -1.435656708308883 -3.6935610836053265 -7.3918810993830855
1347 -8.910237782138685 -11.575843731234555 -3.33309246285045
2069 -3.6147880023587406 1.7201577443765765 10.501531196376776
2480 -5.246350915869655 -6.244428550359285 -6.165297941048555
631 -15.451041538129086 -10.083073856928868 -6.339981689688116
1154 -10.700796593679037 -4.719755942172213 5.745371799164942
1330 -4.94134248602367 6.926448807110303 -8.98171734357068
2875 2.1312962575923358 0.5084996262432149 -2.8669055093246176
3686 1.917197590491184 12.122180267419372 2.4238547674243613
3229 0.3659268967456235 -7.871340733898887 6.327072760003149
1280 -1.7429554917390933 -1.340473994306034 7.006246793051408
323 0.1641920908576425 6.618299308438767 2.8643590196606206
2396 3.0438088226548414 -2.493192285162547 -10.257483303533192
3057 4.219470026263546 -10.986544388021345 -4.735730965497005
3133 -2.762668449985756 -7.113583028512233 7.093430304540834
2836 -3.170814631664576 -3.8690628066584374 5.451132375708236
2579 3.8975480354047884 6.539548959480938 16.400494042954776
3965 -2.1396413796194236 -2.9533741856667386 -0.40256213628166276
3685 -0.834126050251877 5.137930690874376 -4.229496677996216
438 0.3275240186142085 4.692685079604276 -4.742144087660476
1174 6.963596825826099 10.653636669438223 3.2021876303323684
2928 -11.039259351226551 -5.803090499338596 6.2408070429262
3799 1.642966365804379 -10.528608619979627 -10.217350431169589
2953 -2.0209899215205005 -0.21862024853421566 -2.3242082695140684
3877 -3.6421065907271055 -0.4243909025587752 -5.548924795126477
3760 4.502776542349234 -6.405976254113771 0.7817689452265885
3205 4.352064809103228 -2.885050044021022 3.8086982124845106
674 0.9587736711258634 -3.5633350786520355 -7.854640911406959
2680 -3.7405223463622006 6.345406756687692 -0.6997177734983593
3911 9.247505307258747 -11.34078870389447 -4.721659195483523
3089 -1.4964188875201414 -1.5866215868934619 5.5811906545948125
3817 2.7508234039222432 -2.7481100144950568 9.894371724127367
1299 -5.91025037832278 0.03661484451014436 -5.737069513174132
3581 1.9487274505994607 -14.052560075382893 0.8016589050411184
3730 3.5307766611911786 -6.9772335868081115 -3.339395797173837
3915 -13.853730386582958 11.658468241316402 -6.089327308538603
3846 3.5059334019472352 0.058985793581873 0.4039469801577015
969 10.031534295741869 -12.162499414332421 8.856547319781077
1167 -3.905791620395446 2.3423512011530767 -9.721607868133736
3791 -6.559347206406642 5.281268900627731 -1.6318347627496521
1417 3.715209679010776 3.041793408335296 7.928101227692659
3675 -3.74417735164299 7.890905470193749 0.17650388480097381
3435 1.29659922455319 -8.403765105675244 0.7283659729219383
2177 3.9679921885131715 10.62901961310607 5.339217858834826
1880 -3.6084233708335574 -13.809872730621501 -9.247919828363006
68 1.5086178640762309 9.757845002981094 0.8279061379291597
3551 3.916098631652763 -10.049249612413977 -4.536968283076177
3338 -0.7263048418840835 -2.7848958178464045 1.4142821989643992
3623 5.8728795659141575 -7.768682491561009 1.2204960185754927
2181 2.3333801011827706 4.9548710450111635 -14.772551946433213
3456 -5.423309234859065 3.660381899011747 2.3344930673800963
956 8.379586288389469 0.34260056099320313 -1.6868135365766437
2223 5.598316074209733 4.79167235235269 2.196192194149463
2597 0.28886977651322615 8.113676614876502 3.7810777936201725
38 1.585863660242461 7.018232050141099 0.1187376499604405
1252 6.697443493650266 12.07746287201894 -2.9008797860404694
1162 10.952577496580142 -4.214056862346184 0.15530878161949999
3737 3.406338312347273 -7.468428126113672 2.8577771847564457
3442 -0.888169915099184 -1.9646568922744143 9.341161640049243
3642 -0.3698117197855888 -5.370633927137221 15.156798952282045
2688 -5.654507036298902 0.3957917978089698 3.067404285252096
1999 -2.1039637359315053 -4.652987760509227 0.18334007194055937
1298 5.523532702677415 -1.9884165243256806 -1.2832146467506915
1857 9.574087166556744 7.758528986206139 -12.669984626294234
3130 14.104333670462546 -11.05748306001809 -5.197183779133642
2374 -1.9132750771164158 -2.669793624871468 -4.279215571989054
3936 -3.131045773686391 -11.07845752769739 1.3027172133606548
2147 0.6695821645312232 -1.6597845106352713 -10.667316776375825
1449 -5.53929336416518 4.152877407164916 0.19041342442714226
3706 -3.2695195892761646 3.1674891188220045 4.5930316026556355
3519 1.3341390257463221 5.947129734498295 -4.25556414608484
3634 6.862594227445227 3.98484831159808 -21.55031017036314
1653 1.2321935432247293 4.009991971885856 5.24936566018078
321 -10.97174163365769 -2.123029314427634 -5.843610909164864
2683 -1.7982748311272443 4.004028999803792 -9.147551999772357
210 2.754191373670856 -6.623194143809014 0.7956257005365742
1523 -3.7692689072250127 -4.778084266092439 -6.270520259200975
629 7.624472124100223 0.3311997537148442 8.525335557628699
3095 -0.7989895389704995 -16.635103807275318 -1.447636791835447
2336 1.0203085303302977 2.8813981217702707 -3.966822543432138
1048 -9.194553215445854 12.243952363894142 2.7273198091324917
873 -2.521787573197458 0.040911168580670954 -7.601817685370828
1354 10.656080501045109 -8.618198447027938 -5.865538047724252
3105 3.8066817596360583 -0.512651161002718 4.11178167725915
2805 -6.89528180149823 -0.19516805878651727 2.555530549034548
3325 -0.024203844759867938 13.26289578199942 -5.2450725457833425
3918 4.681983715022727 2.0686808398984886 -0.2988691590872315
3421 -1.5487719449655712 6.355256798446464 -8.268264630931652
1001 -5.461038291668699 10.367078582156745 8.973949428973908
1605 3.7647374643275597 6.764837580147603 3.0944358976011315
2687 1.4839565009806859 0.9596392066085325 5.055066641549499
1903 -1.5616383522946928 -2.5095106078998346 1.5016534680908091
1450 -14.131442689374957 2.5562695480097157 -2.0639357744542903
1135 2.7314583361192057 -10.536603106253635 -4.1503173262588415
3857 10.486397784015344 5.814197867658758 10.55203725941333
1710 -2.78462382770973 -2.9650884808654925 -6.459162211898205
2637 1.8524826892100301 -5.931696498102169 5.4349701230526986
2672 -11.566337918352344 10.967876821547664 5.429082136260398
263 -4.138174852065548 -0.7373425279283525 -4.641746122426706
642 0.9887808054804881 4.786076652341361 -6.399859602289519
3449 8.289682180073793 5.789473755279273 15.01752116936202
2387 2.4267923611078834 14.523077603124865 1.2757763719215582
2519 -11.607991198353595 -4.18077933496952 -2.1026094821455024
3312 1.363940319654694 9.802269373398088 4.285860234518268
1542 1.110609884597705 4.433188089796438 -8.247007288136354
3433 -5.455522706736267 8.528923829822 4.4810737202766635
2674 2.5138857210999186 3.480076715029091 0.5989663000822699
3134 -4.132747307343123 4.588877824758347 -1.6004240958701836
3855 -15.165402671222878 -3.5324752897709972 -6.403083606023963
1707 -13.96597679993657 6.525045811597582 -1.4106716060091018
732 -0.9976628423757344 6.8459889815198425 8.740738359732562
1796 -9.782095756295545 -0.6449203946124973 -4.006028117287477
2009 5.551414365770622 5.1699122234966 2.905886462530571
3765 10.938120949674985 4.890480804727995 9.028949661338647
1901 -19.017683526415585 6.193932431406051 -6.558612874135361
1574 -2.4435635134633027 -5.851799705211875 1.0368699567306592
2717 -1.0908802291759927 -1.55944652908331 -17.261607431068562
2534 -1.752867841019651 0.3242308447081647 1.6949014077453366
2629 -2.40129939543107 3.319256862951282 -0.19385596564249907
962 3.15233917544993 0.37358015848658316 -10.666815341629603
2159 -7.280736726440532 -2.8119942526372164 -8.536294232082582
967 -11.468695484378289 -9.983322652919393 -6.05728322566342
2305 3.414759121946552 0.014956378478936345 9.07567674217809
1094 -0.5147418647999873 7.103084658165926 0.9317942053025274
2421 2.523421726688348 -0.931144916940996 1.857396039189216
945 -0.8309830097868329 -7.377252336306048 3.8107412119678385
201 -1.961116832468603 -0.20381335263386602 -7.5608995869414075
2444 17.741100158659464 -10.095551819478501 10.254737801072624
364 -7.533859592730319 -0.3223617687657732 5.0518272075210895
375 3.785074538312801 -6.360971393066055 -9.189779905817806
1735 -5.381637273588113 1.2212622754012228 5.211562058369032
1025 -4.838524460723846 -1.700673195619507 2.414621607268666
3633 3.5526073470582453 7.5416229084600985 -3.0716037911013037
2918 -4.6331227411014 1.18082806714772 0.8747358437310602
606 -4.4887051555516715 2.298746386095283 8.658359146042413
2026 9.490345677019778 -7.22463260963821 3.166256827643529
2108 7.11280296364216 2.749594852422057 -7.773832989341674
748 17.189261776903322 -6.858921683213539 -6.529043788253383
1739 4.425996079039126 8.321776830716859 0.2703733769372543
1350 2.321873035355036 -1.615828206632621 -1.4018332799061743
1724 -8.371846541058174 12.020826870135542 -3.0527814336238714
3280 -3.7472297539301174 4.277575401815209 8.816973619209074
188 6.497381246393064 -2.0911407069932406 -14.179272527241036
3037 6.4516209071036235 -2.9535893439623555 1.460315501681653
1295 7.359491679239326 -7.927028986525825 3.1909320822286524
3801 -2.0779592139155363 -1.424886316666564 12.735394836960477
3672 -8.505545865738702 -10.152722132812606 -0.26192896569973895
520 4.003038824708752 -1.5888210812864585 9.745713044525202
2481 3.2821920726971485 -9.2290683289447 4.749011324438205
456 -14.341847235524188 -11.453337447761848 3.537702739906014
2975 -10.084013166418933 -5.83873241236715 14.251840334745284
3630 -12.616463821198073 4.252035129081319 2.006327696704496
2786 -10.205777290908612 -7.094922484985079 7.109098652224863
693 -2.946042746975358 -3.025890428090899 3.650092077866389
489 1.9538033942992037 9.441570349311128 -2.195201422821914
3204 1.591037649541941 1.3911947275961725 -2.524238764857774
3944 -1.7522117073694792 -1.7279953095532312 -5.56398125936944
2158 9.739993058727894 -4.684182886285631 2.9517119604808393
3451 -5.404961375482338 5.683045246546352 -4.7011769487907795
1641 -5.953688020143937 0.4180676505525682 4.3221938300717575
3844 -4.888858104663058 -7.10253909763939 -6.979986223032321
2600 10.764616855115557 -8.387126142885709 8.728902360578406
2103 9.003651132611168 -4.859983668398981 13.497795773098874
2271 2.494930528816227 2.36205469439834 9.072761408085146
859 -19.547322983649668 3.2181926316360765 -0.23471346801934692
966 -2.1780050027565183 -3.645765745878377 -10.04096198117024
2678 4.355603485467912 10.843045078371292 3.091309977112816
2736 8.594030938009517 -0.6184536947227607 2.0432288161936003
1018 -6.025440932966286 -1.4534640556483913 2.3786254921286853
479 -15.065680214637627 4.944139873306805 -4.9243392050231725
1783 -11.833879095806338 -1.3937742360463463 -0.7631860955869565
3239 9.346175088189536 -20.531380425294103 3.3142636024115997
1424 -16.4733583557835 -6.618195916398887 2.3463018253152677
1491 -4.644590915550976 5.759919421563711 1.4090199784829398
2200 -9.079977989700263 -1.4880750529029467 -4.925889997411679
1265 0.25708861263756155 -0.05096273379063018 0.4662564157966063
1222 -4.421724228551517 -6.758356192828821 -6.030980466089614
639 -3.8165574937674958 -5.367755465401877 3.378733843947075
2900 -0.74579672962607 -11.396221652661392 5.660902204561434
391 -4.834024552703143 0.8819697961412971 2.426773902179675
3611 -4.497385188991652 5.627388224889307 6.940475448600684
3650 5.983126668297429 -1.8368635248903986 -5.659588397100535
1689 0.4286572026562021 10.06592390156818 -4.884638389084503
1623 5.368758622970002 7.394571404545198 0.5605059331767024
